time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3245,0.60608,0.16406,0.60791,-37.02290,-28.68702,1.87786,G9
0.3410,0.70496,0.16504,0.61621,-40.51908,-31.63359,-2.54962,G9
0.3542,0.81128,0.18188,0.62341,-44.36641,-29.31298,-5.66412,G9
0.3678,0.87622,0.20227,0.61230,-49.14504,-22.33588,-6.13740,G9
0.3849,0.87976,0.21399,0.60437,-55.60305,-13.32824,-5.58779,G9
0.4038,0.82800,0.21301,0.61487,-62.32061,-6.67176,-7.17557,G9
0.4219,0.80750,0.19751,0.64294,-67.77100,-6.27481,-12.35114,G9
0.4413,0.88855,0.17688,0.69019,-72.51908,-11.54198,-19.64886,G9
0.4609,1.03943,0.20337,0.71094,-77.77100,-14.48855,-26.22901,G9
0.4781,1.14502,0.25659,0.71021,-84.32061,-5.58779,-30.42748,G9
0.4979,1.17407,0.30920,0.66504,-92.09161,11.09924,-32.93130,G9
0.6152,1.09595,0.34473,0.59912,-99.43511,21.49618,-32.27481,G9
0.7342,1.02612,0.33765,0.56421,-105.35878,17.63359,-32.12214,G9
0.7965,1.07837,0.31213,0.57214,-109.57252,2.90076,-31.55725,G9
0.8138,1.20996,0.29700,0.57507,-113.43511,-12.87023,-28.85496,G9
0.8284,1.33972,0.31628,0.57617,-117.48092,-16.91603,-25.61832,G9
0.8532,1.34363,0.34229,0.54065,-121.81680,-8.99237,-19.80153,G9
0.8676,1.25818,0.34375,0.46545,-127.02290,2.94656,-14.68702,G9
0.8821,1.11206,0.34094,0.40039,-131.41985,8.03053,-8.88550,G9
0.9044,1.01892,0.33337,0.34192,-134.74809,2.65649,-5.61832,G9
0.9176,0.98804,0.32507,0.29248,-136.70229,-8.44275,-4.87023,G9
0.9316,0.96521,0.30676,0.26013,-137.83206,-18.45802,-4.61069,G9
0.9475,0.97412,0.28088,0.24390,-138.36641,-22.35114,-6.36641,G9
0.9626,0.99231,0.26941,0.22913,-138.88550,-18.97710,-8.33588,G9
0.9772,1.01038,0.26782,0.21106,-140.27481,-9.45038,-10.56489,G9
1.0965,0.99084,0.26758,0.17505,-141.98473,3.52672,-12.82443,G9
1.2895,0.92566,0.25525,0.11890,-142.93130,16.47328,-13.95420,G9
1.3096,0.82751,0.22778,0.05615,-142.42747,24.32061,-15.05344,G9
1.3223,0.75476,0.19946,0.04834,-140.45801,23.58779,-18.35114,G9
1.3386,0.73621,0.15686,0.06677,-137.64885,15.22137,-21.70992,G9
1.3540,0.76660,0.11023,0.08887,-134.68703,5.75573,-23.40458,G9
1.3709,0.81787,0.08643,0.05994,-132.90076,-0.91603,-24.42748,G9
1.3891,0.86670,0.12329,0.01111,-131.67938,-4.44275,-24.73282,G9
1.4053,0.89014,0.18530,-0.07043,-130.68703,-5.41985,-25.55725,G9
1.4382,0.89172,0.20410,-0.13806,-130.36641,-4.74809,-28.65649,G9
1.4547,0.89038,0.18274,-0.16809,-130.15266,-4.54962,-33.67939,G9
1.4689,0.90295,0.13904,-0.19849,-129.51144,-6.13740,-38.80916,G9
1.4855,0.93140,0.09875,-0.22119,-128.21375,-8.80916,-42.70229,G9
1.6054,0.99048,0.07788,-0.23975,-125.67939,-12.68702,-44.88550,G9
1.7576,1.06421,0.06763,-0.26624,-122.51908,-16.32061,-45.60305,G9
1.7714,1.11121,0.06641,-0.29871,-118.39695,-17.78626,-44.09160,G9
1.7867,1.14429,0.05554,-0.31946,-113.57252,-17.17557,-42.80916,G9
1.8188,1.19177,0.02917,-0.33008,-108.33588,-15.25191,-42.29008,G9
1.8355,1.23511,0.00208,-0.34656,-103.29771,-12.80916,-40.73283,G9
1.8500,1.26636,-0.00525,-0.37268,-97.98473,-9.17557,-38.16794,G9
1.8637,1.27808,-0.01135,-0.39148,-92.42748,-2.85496,-35.60305,G9
1.8822,1.26782,-0.03406,-0.37646,-86.18320,4.10687,-32.39695,G9
1.8961,1.23279,-0.06189,-0.37158,-79.41985,6.62595,-28.16794,G9
1.9101,1.18860,-0.08020,-0.39880,-72.51908,3.37405,-23.31298,G9
1.9244,1.16077,-0.08325,-0.42065,-65.37405,-3.03817,-19.00763,G9
1.9369,1.16968,-0.07068,-0.41125,-58.50382,-9.92366,-15.46565,G9
1.9510,1.21729,-0.07251,-0.40845,-52.62595,-13.96947,-13.12977,G9
2.0683,1.24133,-0.08618,-0.38635,-46.94656,-12.21374,-10.58015,G9
2.2318,1.21790,-0.11548,-0.37598,-41.48092,-7.37405,-7.25191,G9
2.2458,1.18799,-0.14099,-0.36963,-35.96947,-3.69466,-4.59542,G9
2.2600,1.15100,-0.13953,-0.36877,-29.34351,-2.80916,-1.89313,G9
2.2735,1.13452,-0.13489,-0.37793,-22.56489,-3.12977,-0.21374,G9
2.2869,1.13269,-0.13159,-0.34961,-15.83206,-2.50382,0.71756,G9
2.3136,1.14453,-0.12817,-0.30811,-9.89313,-0.12214,1.60305,G9
2.3265,1.11597,-0.12537,-0.31506,-4.82443,3.25191,3.08397,G9
2.3382,1.05786,-0.12988,-0.30164,0.16794,4.83969,5.66412,G9
2.3500,1.02820,-0.13904,-0.29016,5.46565,2.44275,8.21374,G9
2.3631,1.02856,-0.13586,-0.27649,10.88550,-2.04580,10.07634,G9
2.3752,1.00952,-0.11548,-0.26050,16.48855,-4.29008,12.48855,G9
2.3898,0.96716,-0.09753,-0.25549,22.10687,-3.92366,14.44275,G9
2.4080,0.93005,-0.07788,-0.27454,27.23664,-2.68702,14.65649,G9
2.5111,0.90295,-0.06226,-0.25952,32.30534,-0.13740,13.25191,G9
2.6560,0.85620,-0.04138,-0.19946,37.35878,3.35878,11.58779,G9
2.6732,0.80542,-0.02771,-0.16504,41.35878,4.56489,10.44275,G9
2.6880,0.75818,-0.02454,-0.14294,44.54962,1.31298,10.71756,G9
2.7040,0.69543,-0.02759,-0.11951,47.49618,-5.95420,12.24428,G9
2.7185,0.62537,-0.03772,-0.10767,50.32061,-15.63359,13.20611,G9
2.7323,0.57996,-0.01697,-0.12488,53.06870,-26.58015,11.78626,G9
2.7472,0.57751,0.01794,-0.13611,55.26717,-35.09924,5.81679,G9
2.7620,0.62549,0.03735,-0.07373,57.17557,-35.67939,-4.09160,G9
2.7781,0.65222,0.04126,0.00195,58.16794,-28.39695,-14.24428,G9
2.7929,0.62061,0.04382,0.04321,57.11450,-18.35114,-22.22901,G9
2.8070,0.52942,0.04956,0.04602,55.08397,-11.32824,-28.22901,G9
2.8359,0.42102,0.05225,-0.00769,53.17557,-13.57252,-34.53435,G9
2.8512,0.36548,0.06067,-0.05347,52.59542,-24.38168,-42.54962,G9
2.9676,0.38416,0.10730,-0.08862,52.82443,-40.22901,-51.70992,G9
3.1279,0.44263,0.16809,-0.14722,53.55725,-52.80916,-61.75573,G9
3.1436,0.52649,0.21912,-0.19312,55.26717,-54.48855,-73.40458,G9
3.1634,0.56958,0.27185,-0.15417,58.87023,-45.92366,-83.12977,G9
3.1812,0.59167,0.30164,-0.09326,62.62595,-33.84733,-90.53435,G9
3.2129,0.59436,0.29761,-0.08911,65.49619,-25.66412,-94.61069,G9
3.2267,0.59961,0.27332,-0.12561,68.65649,-22.94657,-96.39695,G9
3.2418,0.66174,0.29553,-0.14148,72.18320,-23.60305,-99.96947,G9
3.2626,0.69104,0.36938,-0.17053,74.71756,-24.15267,-102.88550,G9
3.2779,0.68298,0.52307,-0.20654,79.84733,-26.76336,-107.58778,G9
3.2924,0.71753,0.55359,-0.11389,82.82442,-30.65649,-110.09161,G9
3.3072,0.79687,0.49817,-0.02942,85.17558,-31.96947,-112.44275,G9
3.3231,0.89270,0.43640,0.04578,86.36641,-30.99237,-113.98473,G9
3.4666,0.97144,0.45740,0.08423,85.89313,-25.40458,-116.30534,G9
3.5921,1.00122,0.55261,0.09229,83.29771,-15.25191,-119.49619,G9
3.6066,0.95679,0.65063,0.10254,79.34351,-8.10687,-121.17558,G9
3.6233,0.89783,0.71277,0.13306,74.97710,-9.51145,-122.12214,G9
