time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0546,0.68542,0.14600,0.07239,67.70992,-23.25191,-2.33588,G9
0.0697,0.65918,0.18799,0.06580,77.06870,-35.41985,-3.38931,G9
0.0883,0.65918,0.18799,0.06580,77.06870,-35.41985,-3.38931,G9
0.1034,0.65894,0.20947,0.07727,81.67939,-40.91603,-3.29771,G9
0.1211,0.66809,0.23291,0.09570,86.12214,-44.97710,-3.41985,G9
0.1360,0.68298,0.25391,0.12952,90.51908,-46.06107,-3.92366,G9
0.1485,0.69604,0.27173,0.16992,94.22900,-42.30534,-5.54198,G9
0.1623,0.70740,0.28430,0.20813,97.60305,-34.79389,-8.96183,G9
0.1802,0.64648,0.32983,0.24768,101.51145,-14.74809,-19.96947,G9
0.1951,0.57959,0.36206,0.25562,102.29008,-11.29771,-28.19847,G9
0.2095,0.55212,0.40417,0.28333,103.00764,-17.17557,-37.90840,G9
0.3237,0.55505,0.44092,0.32458,103.58778,-30.90076,-46.80916,G9
0.3736,0.61548,0.45264,0.37720,104.36641,-47.19084,-55.26717,G9
0.4817,0.73010,0.44934,0.42493,105.00764,-59.28244,-61.84733,G9
0.4968,0.82629,0.46326,0.47021,104.71756,-63.43512,-65.77100,G9
0.5285,0.88196,0.51013,0.47424,103.67939,-58.50382,-69.80153,G9
0.5427,0.89026,0.58313,0.46790,101.78626,-49.19084,-74.70229,G9
0.5591,0.89685,0.64917,0.47058,99.52672,-42.53435,-79.89313,G9
0.5758,0.92285,0.68042,0.47595,96.01527,-40.53435,-83.67939,G9
0.5886,0.96387,0.68201,0.48547,92.50381,-42.25954,-85.19084,G9
0.6014,1.00134,0.67236,0.49243,89.93893,-45.22137,-84.79389,G9
0.6142,1.04749,0.67920,0.50415,88.44275,-47.00763,-83.06870,G9
0.6267,1.10046,0.70728,0.52197,87.23664,-46.59542,-80.24428,G9
0.6400,1.14185,0.73730,0.52490,85.46565,-43.22137,-76.80916,G9
0.6594,1.15405,0.74500,0.50854,83.00764,-36.76336,-72.85497,G9
0.7809,1.14368,0.74683,0.47778,79.83206,-28.73282,-68.61069,G9
0.8174,1.13367,0.74536,0.47522,76.48855,-21.06870,-64.47328,G9
0.9443,1.11499,0.77271,0.49829,73.02290,-14.79389,-60.54962,G9
0.9588,1.11304,0.81348,0.51404,69.37405,-9.55725,-58.91603,G9
0.9717,1.11462,0.82581,0.52820,66.36641,-5.95420,-57.69466,G9
0.9905,1.10840,0.78882,0.54614,63.58779,-3.23664,-54.83969,G9
1.0106,1.11230,0.73987,0.54858,60.41221,-1.61832,-50.80916,G9
1.0233,1.12769,0.72693,0.55444,57.22137,-0.80916,-46.22901,G9
1.0361,1.12439,0.73450,0.54150,53.89313,0.39695,-40.54962,G9
1.0484,1.09741,0.73450,0.52502,49.92366,2.12214,-35.06870,G9
1.0617,1.08594,0.73376,0.49841,45.61832,3.72519,-31.89313,G9
1.0750,1.09619,0.74023,0.47595,41.41985,5.98473,-30.59542,G9
1.0900,1.09631,0.73975,0.45276,37.61832,10.19847,-29.14504,G9
1.1042,1.06860,0.73071,0.42310,34.18320,16.10687,-26.96183,G9
1.1261,1.02625,0.72070,0.38489,31.23664,20.93130,-24.29008,G9
1.2503,0.98999,0.72412,0.33923,29.02290,23.87786,-20.65649,G9
1.2749,0.96069,0.72485,0.29919,27.45038,25.28244,-16.24427,G9
1.4020,0.94263,0.72266,0.26440,26.47328,26.99237,-12.54962,G9
1.4246,0.92358,0.71289,0.25037,26.15267,29.84733,-9.40458,G9
1.4395,0.89954,0.69910,0.24780,26.12214,33.57252,-6.36641,G9
1.4537,0.86450,0.67920,0.24927,25.80153,35.46565,-3.34351,G9
1.4661,0.84290,0.66235,0.22205,24.59542,32.99237,-0.29008,G9
1.4854,0.83167,0.64978,0.19043,23.17557,26.85496,3.09924,G9
1.4972,0.85071,0.63721,0.17883,22.16794,19.90840,5.45038,G9
1.5082,0.90222,0.63025,0.20679,21.45038,14.29008,5.19084,G9
1.5212,0.97534,0.62402,0.23328,20.73282,11.83206,4.51908,G9
1.5345,1.02014,0.60815,0.24939,19.74046,12.83969,6.10687,G9
1.5554,1.04504,0.58582,0.24402,18.06107,16.71756,9.19084,G9
1.5841,1.06689,0.57239,0.23425,16.24427,20.62595,11.92366,G9
1.5975,1.07861,0.59875,0.22437,14.77863,21.67939,14.59542,G9
1.7233,1.08923,0.63745,0.22864,13.96947,18.73282,17.83206,G9
1.8613,1.12561,0.64197,0.23755,13.29771,13.54198,21.55725,G9
1.8754,1.21545,0.61584,0.26831,12.39695,10.97710,26.27481,G9
1.8879,1.30444,0.59595,0.25903,11.02290,14.58015,32.35115,G9
1.9013,1.34033,0.59888,0.23071,10.22901,24.47328,38.71756,G9
1.9295,1.32324,0.63281,0.24719,9.87786,35.41985,43.29771,G9
1.9412,1.26660,0.65930,0.28088,9.17557,40.01527,47.29771,G9
1.9544,1.24646,0.65198,0.28479,7.87786,35.66412,52.03053,G9
1.9692,1.29626,0.64246,0.27441,6.42748,27.05343,59.26717,G9
1.9915,1.37122,0.64648,0.24219,5.16031,22.15267,69.35878,G9
2.0035,1.42236,0.65149,0.22620,4.33588,27.38931,77.80153,G9
2.0162,1.42493,0.65527,0.25183,3.95420,42.87023,82.77863,G9
2.0303,1.36084,0.64160,0.26721,3.43511,61.46565,86.10687,G9
2.0458,1.28113,0.62219,0.25940,2.77863,75.02290,89.11450,G9
2.1813,1.22131,0.63538,0.24597,2.13740,81.28244,92.38168,G9
2.3818,1.19421,0.65430,0.21875,1.58779,82.87023,96.27481,G9
2.4032,1.21448,0.65808,0.19238,1.25191,85.00764,100.25954,G9
2.4195,1.23010,0.66565,0.22705,0.87023,93.37405,103.35878,G9
2.4510,1.21545,0.65845,0.26904,0.36641,108.10687,104.12214,G9
2.4687,1.17883,0.64380,0.28015,-0.64122,122.19847,103.77100,G9
2.4810,1.11462,0.63184,0.28723,-2.82443,130.04581,103.93893,G9
2.4956,1.02979,0.61548,0.28564,-5.69466,130.76335,104.93130,G9
2.5117,0.94751,0.60559,0.25879,-8.51908,124.62595,106.03053,G9
2.5248,0.91235,0.60242,0.24536,-11.57252,112.07633,106.33588,G9
2.5401,0.90723,0.58435,0.26477,-14.67176,96.59542,106.25954,G9
2.5560,0.91724,0.54407,0.28003,-16.21374,84.03053,106.41222,G9
2.5696,0.93005,0.51367,0.28235,-16.90076,76.42748,106.77863,G9
2.5824,0.94141,0.51672,0.27722,-17.90840,72.85497,108.15267,G9
2.6774,0.90271,0.54871,0.25879,-18.90076,73.25191,110.96183,G9
2.8790,0.79248,0.57532,0.23645,-19.46565,73.95420,114.13741,G9
2.9021,0.67200,0.56445,0.22266,-19.66412,70.88550,114.96183,G9
2.9166,0.60522,0.53430,0.21680,-19.80153,63.48092,113.86259,G9
2.9333,0.56775,0.50232,0.23804,-19.49618,55.38931,113.09924,G9
2.9537,0.53638,0.45093,0.28906,-18.73282,52.22901,111.67939,G9
2.9692,0.50513,0.38611,0.33044,-17.72519,55.45038,107.06870,G9
2.9855,0.47668,0.35022,0.36841,-17.14504,63.11450,100.51908,G9
3.0013,0.42114,0.34167,0.37549,-17.80153,72.35114,92.97710,G9
3.0150,0.34009,0.33813,0.36743,-19.45038,79.48092,83.89313,G9
3.0319,0.25073,0.31067,0.36487,-21.16031,81.25191,73.43511,G9
3.0512,0.19312,0.26794,0.38538,-22.36641,73.17558,62.87023,G9
3.0652,0.18372,0.25183,0.43286,-22.83969,56.13741,53.46565,G9
3.1757,0.20239,0.27734,0.49084,-22.73282,37.83206,45.77099,G9
3.3295,0.29126,0.29077,0.51025,-22.90076,23.86259,38.07634,G9
3.3643,0.40710,0.28735,0.53088,-23.38931,18.53435,34.04580,G9
3.3805,0.46936,0.25500,0.54480,-24.62595,24.90076,32.27481,G9
3.3964,0.46814,0.20483,0.53113,-25.34351,37.75573,28.96183,G9
3.4191,0.41687,0.16516,0.53638,-25.14504,47.41985,22.79389,G9
3.4369,0.36987,0.15808,0.59106,-24.77863,49.20611,13.43511,G9
3.4503,0.38989,0.17822,0.65466,-24.76336,44.22901,3.52672,G9
3.4642,0.48938,0.22107,0.68713,-25.72519,37.78626,-3.23664,G9
3.4784,0.57410,0.24231,0.71875,-27.72519,38.35115,-5.69466,G9
3.4921,0.57202,0.22046,0.73242,-29.98473,45.28244,-6.12214,G9
3.5143,0.52209,0.18579,0.73767,-32.03053,50.06107,-7.90840,G9
3.5280,0.51611,0.14795,0.77820,-33.78626,50.76336,-13.49618,G9
3.5409,0.57385,0.16003,0.84814,-35.84733,49.03817,-21.41985,G9
3.6802,0.62878,0.23816,0.89307,-38.29008,49.89313,-27.48092,G9
3.8139,0.61353,0.31897,0.89319,-41.58779,52.36641,-31.22137,G9
3.8369,0.55493,0.35791,0.86072,-46.01527,51.12977,-34.33588,G9
3.8525,0.47473,0.35864,0.80688,-51.02290,42.41221,-36.16794,G9
3.8666,0.41443,0.34497,0.75940,-55.43512,24.80916,-37.51145,G9
3.8803,0.42432,0.30408,0.74634,-59.34351,2.38168,-37.98473,G9
3.9098,0.46875,0.27136,0.75232,-61.93893,-17.89313,-36.01527,G9
3.9229,0.53589,0.24829,0.78125,-63.72519,-26.64122,-36.13741,G9
3.9355,0.59021,0.23132,0.79517,-64.87023,-22.21374,-37.84733,G9
