time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3459,0.56323,-0.05713,-0.23181,38.54962,8.79389,-27.96947,G9
0.3871,0.65356,-0.05762,-0.19556,43.67939,2.68702,-41.83206,G9
0.4020,0.65356,-0.05762,-0.19556,43.67939,2.68702,-41.83206,G9
0.4149,0.69727,-0.00586,-0.22339,47.90840,20.79389,-53.87786,G9
0.4268,0.68774,0.03784,-0.24585,50.22901,37.08397,-59.67939,G9
0.4417,0.66638,0.08691,-0.23401,52.35115,55.45038,-64.54962,G9
0.4681,0.68164,0.16296,-0.21973,54.45802,70.97710,-68.58015,G9
0.4827,0.72046,0.23828,-0.17615,57.14504,81.66412,-71.16031,G9
0.5022,0.75745,0.28552,-0.09680,60.64122,89.80153,-73.86259,G9
0.5206,0.78284,0.29932,-0.03003,63.98473,97.22137,-77.77100,G9
0.5400,0.77100,0.28638,0.00134,67.34351,103.51145,-82.79389,G9
0.5572,0.71655,0.28540,0.01111,70.74809,103.28244,-88.38168,G9
0.6648,0.64233,0.31018,0.01575,73.67939,92.12214,-92.62595,G9
0.7958,0.58765,0.37085,0.00500,75.70992,68.35114,-95.48092,G9
0.8905,0.58142,0.46057,0.01111,76.65649,34.53435,-97.35878,G9
0.9093,0.61584,0.53894,0.05127,76.35114,-3.52672,-97.48092,G9
0.9254,0.68896,0.56384,0.06104,74.77863,-38.25954,-98.85497,G9
0.9511,0.79407,0.54199,0.04565,73.34351,-64.79389,-99.69466,G9
0.9678,0.88696,0.52417,0.03125,72.09161,-81.70992,-98.33588,G9
0.9806,0.97900,0.54138,0.03906,71.14503,-88.42748,-97.54198,G9
0.9958,1.03931,0.57068,0.05591,70.38168,-85.70992,-98.48855,G9
1.0091,1.05872,0.60645,0.08337,69.72519,-76.09161,-99.69466,G9
1.0244,1.07007,0.64026,0.11487,68.99236,-62.88550,-101.75572,G9
1.0383,1.06177,0.64807,0.14343,67.38931,-50.06107,-103.06870,G9
1.0552,1.05017,0.64270,0.14600,65.61832,-39.77099,-103.60305,G9
1.0709,1.06531,0.64587,0.17358,63.95420,-34.09160,-104.35114,G9
1.1785,1.11865,0.65540,0.20508,61.25191,-30.94657,-105.37405,G9
1.3484,1.18518,0.65674,0.23376,57.92366,-26.25954,-105.45038,G9
1.3962,1.21301,0.65247,0.26208,54.64122,-18.61069,-104.76336,G9
1.4108,1.23962,0.65698,0.28906,51.40458,-9.54198,-104.59542,G9
1.4272,1.25867,0.67224,0.31018,47.70992,-1.34351,-103.25191,G9
1.4436,1.28076,0.69556,0.29553,43.70992,4.83969,-100.38168,G9
1.4667,1.30786,0.72900,0.28235,39.67939,9.46565,-97.64886,G9
1.4869,1.32971,0.73914,0.26538,35.16031,13.12977,-94.73283,G9
1.5022,1.37012,0.73083,0.25806,30.85496,14.73282,-90.91603,G9
1.5186,1.42273,0.71338,0.25818,26.50382,14.80916,-85.41985,G9
1.5331,1.46619,0.69678,0.25061,22.39695,14.51908,-77.02290,G9
1.5493,1.47339,0.69043,0.23132,18.91603,14.61069,-66.32061,G9
1.5688,1.48401,0.69824,0.19250,15.60305,15.66412,-56.50382,G9
1.6994,1.52356,0.70728,0.14404,12.24428,18.07634,-48.83969,G9
1.8428,1.56445,0.68457,0.10376,9.17557,22.74809,-41.22137,G9
1.9038,1.58167,0.66589,0.08960,7.19084,28.85496,-32.42748,G9
1.9191,1.54797,0.65198,0.08105,5.05344,33.89313,-22.35114,G9
1.9345,1.45679,0.64246,0.05310,2.41221,36.35115,-11.41985,G9
1.9572,1.35449,0.63708,0.02502,0.74809,33.03817,-1.64885,G9
1.9716,1.29370,0.63440,-0.00623,-0.06107,21.95420,8.18321,G9
1.9869,1.28857,0.64612,-0.05078,0.25954,3.00763,19.35878,G9
2.0006,1.34131,0.65735,-0.11914,1.45038,-15.70992,29.90840,G9
2.0137,1.43774,0.65381,-0.20300,3.14504,-24.38168,40.10687,G9
2.0290,1.47168,0.64136,-0.23682,5.22137,-18.09160,51.90840,G9
2.0440,1.44556,0.64551,-0.24902,7.96947,-0.68702,61.54198,G9
2.0586,1.38416,0.64722,-0.27258,11.34351,18.16794,69.58778,G9
2.0752,1.31982,0.63794,-0.32800,14.99237,30.96183,75.87786,G9
2.0904,1.26318,0.63379,-0.38403,18.90076,36.68702,78.79389,G9
2.1984,1.22534,0.63660,-0.42627,22.41221,36.27481,82.33588,G9
2.3416,1.23926,0.62036,-0.44678,25.92366,33.25191,88.22900,G9
2.4113,1.28857,0.61462,-0.47046,29.06870,33.19084,95.52672,G9
2.4282,1.30786,0.61694,-0.49548,33.19084,39.74046,103.09924,G9
2.4432,1.29053,0.61267,-0.57471,37.57252,50.99237,107.46565,G9
2.4572,1.24683,0.61548,-0.65479,42.21374,62.44275,108.61069,G9
2.4811,1.21179,0.61377,-0.69763,46.90076,71.52672,106.87023,G9
2.4951,1.21191,0.58411,-0.72437,51.49618,79.64886,103.23664,G9
2.5080,1.23022,0.53943,-0.72620,56.71756,90.41222,99.74046,G9
2.5226,1.20520,0.50244,-0.68005,62.12214,103.19084,98.10687,G9
2.5364,1.15771,0.45850,-0.64417,67.35878,113.66412,96.51908,G9
2.5518,1.09949,0.41174,-0.56860,72.62595,117.03817,95.23664,G9
2.5654,1.06775,0.38916,-0.50183,77.48092,110.39695,96.36641,G9
2.5941,1.07361,0.37769,-0.45044,81.49619,97.77100,99.64886,G9
2.7206,1.10742,0.37537,-0.38611,85.19084,88.04580,103.46565,G9
2.7437,1.14294,0.40173,-0.29175,88.71756,86.93130,106.19847,G9
2.8747,1.12708,0.44238,-0.18481,92.51908,91.38931,111.48092,G9
2.8885,1.02917,0.45020,-0.09766,95.38931,95.61832,120.15267,G9
2.9195,0.90686,0.45715,-0.02246,98.67175,96.65649,126.51908,G9
2.9330,0.83447,0.48840,0.08923,101.05344,94.79389,127.14503,G9
2.9453,0.83008,0.49805,0.21509,100.09161,92.91603,123.32825,G9
2.9576,0.82410,0.47388,0.32568,97.00764,96.67175,118.87023,G9
2.9712,0.75073,0.45898,0.38379,92.24428,106.45802,114.73283,G9
2.9844,0.62878,0.44312,0.44690,86.03053,113.95420,108.82442,G9
2.9970,0.47461,0.43042,0.50208,77.63359,111.80153,100.71756,G9
3.0168,0.35120,0.39685,0.51038,67.78626,100.44275,90.54962,G9
3.0324,0.32043,0.36804,0.53967,57.67939,82.64122,80.18320,G9
3.0459,0.37207,0.32349,0.58276,48.12214,64.01527,71.26717,G9
3.0638,0.45593,0.27576,0.66418,41.23664,53.86259,63.52672,G9
3.1635,0.50269,0.24927,0.70618,35.05344,52.36641,56.94656,G9
3.3405,0.50122,0.26440,0.70911,29.51145,53.48092,51.63359,G9
3.3640,0.46216,0.30835,0.65662,24.80916,48.38168,48.06107,G9
3.3787,0.44324,0.35376,0.58423,20.74809,34.80916,46.83969,G9
3.3929,0.47046,0.34106,0.53552,17.45038,16.94657,47.11450,G9
3.4110,0.53638,0.27319,0.54663,14.51908,3.81679,48.07634,G9
3.4391,0.62354,0.20239,0.57312,11.26718,2.29008,47.12977,G9
3.4533,0.69604,0.15430,0.57886,6.15267,11.75572,43.11450,G9
3.4665,0.68628,0.15210,0.57849,-0.30534,26.50382,37.58779,G9
3.4818,0.59351,0.17200,0.55188,-7.37405,37.84733,32.70229,G9
3.5122,0.49463,0.19690,0.48181,-14.45802,36.29008,28.68702,G9
3.5258,0.46399,0.21118,0.42603,-20.00000,20.00000,24.65649,G9
3.5389,0.49268,0.20215,0.41260,-23.25191,-4.59542,22.70229,G9
3.6742,0.56226,0.17969,0.41357,-25.31298,-27.83206,22.51908,G9
3.8678,0.66040,0.15466,0.40320,-27.34351,-44.03053,23.58779,G9
3.8866,0.78259,0.12402,0.42310,-29.16031,-48.74809,23.64886,G9
3.9063,0.88123,0.09705,0.44165,-31.64886,-41.86259,23.25191,G9
3.9224,0.91003,0.09802,0.46790,-35.34351,-27.37405,22.62595,G9
3.9478,0.85388,0.10107,0.48950,-39.38931,-13.92366,22.39695,G9
3.9621,0.79626,0.09656,0.51111,-43.08397,-10.77863,21.35878,G9
3.9780,0.79260,0.10120,0.53979,-46.97710,-17.63359,19.20611,G9
3.9912,0.82385,0.09778,0.55872,-50.67176,-28.93130,18.93130,G9
4.0033,0.86658,0.09619,0.57092,-54.36641,-39.95420,20.99237,G9
4.0192,0.92114,0.10181,0.58191,-58.13741,-46.59542,21.54198,G9
4.0350,0.96802,0.12146,0.58887,-62.30534,-47.19084,20.29008,G9
4.0516,1.00867,0.13452,0.59033,-67.16031,-42.47328,17.75573,G9
4.0689,1.02161,0.12549,0.58582,-72.58015,-33.93893,15.14504,G9
