time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3115,0.78308,0.61951,-0.51453,105.32825,69.06870,108.25954,G9
0.3316,0.63660,0.59143,-0.44482,109.09924,54.70229,107.40458,G9
0.3465,0.63660,0.59143,-0.44482,109.09924,54.70229,107.40458,G9
0.3645,0.61279,0.56543,-0.41772,111.28244,43.12977,106.22900,G9
0.3836,0.63904,0.56104,-0.35852,113.95420,33.84733,104.10687,G9
0.3988,0.66357,0.56482,-0.30774,116.09161,30.94657,101.48092,G9
0.4157,0.66748,0.53894,-0.24805,116.77863,35.43512,97.46565,G9
0.4340,0.66626,0.51404,-0.17932,116.33588,44.70229,91.60305,G9
0.4490,0.66211,0.50769,-0.09485,115.34351,54.15267,84.65649,G9
0.4638,0.64514,0.50281,0.00024,112.99236,61.38931,78.87023,G9
0.4810,0.63354,0.48010,0.07886,109.34351,65.43511,74.00000,G9
0.4969,0.63892,0.46423,0.21619,99.63359,66.19847,62.45802,G9
0.6174,0.66760,0.44910,0.27319,93.09924,65.49619,55.72519,G9
0.7349,0.72437,0.42236,0.36670,86.03053,65.41985,49.64885,G9
0.7951,0.78345,0.40576,0.45581,78.18320,66.56489,45.31298,G9
0.8126,0.80713,0.39868,0.51526,68.80916,68.82442,43.63359,G9
0.8265,0.77051,0.39661,0.55908,59.03817,69.70992,43.64885,G9
0.8459,0.70789,0.39172,0.57153,49.75573,65.80153,43.19084,G9
0.8683,0.66870,0.36511,0.59045,41.54198,55.86259,41.72519,G9
0.8831,0.67969,0.32703,0.61768,34.45802,42.32061,40.22901,G9
0.8961,0.73999,0.27881,0.67444,27.55725,30.94657,37.12977,G9
0.9069,0.81555,0.25208,0.71936,19.86259,26.74809,33.11450,G9
0.9185,0.85486,0.25049,0.72791,10.59542,28.70229,30.09160,G9
0.9298,0.84241,0.27002,0.69470,0.19847,33.43512,27.31298,G9
0.9414,0.78333,0.29163,0.66187,-10.22901,36.39695,24.88550,G9
0.9549,0.71521,0.30713,0.62231,-20.56489,32.93130,22.25954,G9
0.9699,0.68604,0.29260,0.58057,-30.25954,22.42748,18.03053,G9
1.0742,0.72546,0.26123,0.56213,-38.59542,8.61069,12.90076,G9
1.0980,0.80652,0.25720,0.57959,-45.67939,-3.89313,8.41221,G9
1.2511,0.87048,0.29810,0.58301,-53.41985,-10.94656,5.69466,G9
1.2700,0.90845,0.32471,0.55017,-62.61069,-11.75572,3.23664,G9
1.2868,0.92212,0.33374,0.48450,-72.12214,-7.98473,0.13740,G9
1.3030,0.91821,0.31396,0.43420,-81.26717,-2.32061,-3.25191,G9
1.3189,0.90515,0.28210,0.39905,-89.25191,2.32061,-7.83206,G9
1.3337,0.90491,0.27991,0.38538,-96.30534,3.64885,-13.64886,G9
1.3501,0.92810,0.30518,0.36450,-102.47328,1.17557,-19.09924,G9
1.3684,0.97278,0.33618,0.33765,-108.39695,-2.79389,-22.88550,G9
1.3959,1.03784,0.36584,0.31445,-114.33588,-5.60305,-24.56489,G9
1.4129,1.08459,0.38391,0.28442,-120.32061,-6.01527,-23.29771,G9
1.4312,1.09204,0.38965,0.24561,-125.74046,-4.90076,-19.57252,G9
1.4469,1.07886,0.38794,0.19592,-129.84734,-3.60305,-15.70992,G9
1.5887,1.08252,0.38342,0.17297,-132.38168,-3.35878,-13.46565,G9
1.6085,1.08582,0.39075,0.16833,-133.93893,-4.77863,-12.61069,G9
1.7739,1.09082,0.38367,0.16150,-135.37404,-7.74046,-11.93893,G9
1.7985,1.10120,0.38367,0.13074,-136.74809,-11.54198,-9.93893,G9
1.8124,1.12659,0.38196,0.10168,-138.04581,-15.05344,-6.35115,G9
1.8271,1.16052,0.38000,0.06873,-139.54199,-16.68702,-1.92366,G9
1.8414,1.17810,0.37537,0.03809,-141.25191,-15.31298,2.53435,G9
1.8833,1.16223,0.38428,-0.01660,-142.94656,-12.07634,5.86260,G9
1.9013,1.13403,0.37073,-0.04456,-144.06107,-8.96183,7.86260,G9
1.9186,1.11707,0.36755,-0.07141,-144.16794,-9.00763,9.14504,G9
1.9315,1.10632,0.37231,-0.09375,-143.64885,-11.89313,11.17557,G9
