time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.51440,0.21289,0.74939,-72.32061,-10.67176,-47.05344,G9
0.2222,0.51331,0.19678,0.73303,-73.69466,-19.20611,-49.35878,G9
0.2573,0.54724,0.19482,0.71570,-74.77863,-28.61069,-53.09924,G9
0.3970,0.62659,0.20764,0.71082,-75.75572,-34.09160,-57.93893,G9
0.4122,0.73279,0.22668,0.69592,-77.17558,-30.80916,-63.25191,G9
0.4282,0.81824,0.23071,0.67480,-78.85497,-18.80916,-67.83206,G9
0.4433,0.82910,0.22021,0.66003,-80.07633,-1.23664,-71.06870,G9
0.4629,0.74915,0.20544,0.65015,-80.33588,12.96183,-72.91603,G9
0.4752,0.70935,0.19531,0.64868,-80.77863,17.93893,-77.75572,G9
0.4907,0.72644,0.20361,0.64648,-80.96183,12.99237,-80.79389,G9
0.5072,0.75818,0.21179,0.63477,-81.57252,4.00000,-79.45038,G9
0.5196,0.79675,0.19666,0.63403,-82.00000,-2.18321,-77.80153,G9
0.5317,0.85754,0.16211,0.63062,-81.87786,-3.32824,-78.38168,G9
0.5441,0.89868,0.14197,0.62793,-81.67939,0.21374,-79.03817,G9
0.5589,0.89600,0.12817,0.63184,-81.52672,6.30534,-78.90076,G9
0.5717,0.87646,0.12170,0.63025,-81.84733,10.09160,-78.71756,G9
0.7221,0.85046,0.12781,0.60083,-82.56489,8.61069,-78.09161,G9
0.8817,0.83374,0.13025,0.55945,-82.97710,1.96947,-76.82442,G9
0.9580,0.85742,0.12183,0.53015,-82.58015,-7.60305,-75.28244,G9
0.9829,0.93164,0.11523,0.49902,-81.61832,-16.48855,-74.21374,G9
0.9984,1.00732,0.11646,0.49780,-79.84733,-18.99237,-71.31298,G9
1.0122,1.02942,0.11023,0.49292,-77.93893,-14.67176,-66.42748,G9
1.0484,1.03503,0.10071,0.46106,-76.44275,-6.04580,-63.05344,G9
1.0626,1.01343,0.08630,0.42871,-74.77863,2.27481,-59.70992,G9
1.0819,0.94885,0.07593,0.40210,-72.97710,6.41221,-55.16031,G9
1.0998,0.91602,0.06970,0.40015,-70.96183,5.08397,-52.77863,G9
1.1126,0.93909,0.05750,0.41370,-68.79389,0.19847,-52.65649,G9
1.1253,0.99231,0.03772,0.42139,-66.29008,-2.45802,-52.91603,G9
1.1389,1.00964,0.02197,0.43250,-63.02290,0.83969,-52.12214,G9
1.2484,0.99939,0.01184,0.43237,-60.39695,6.10687,-50.18320,G9
1.3572,0.97192,0.00781,0.43213,-58.82443,7.96947,-46.67176,G9
1.4321,0.94983,0.00305,0.41443,-57.60305,6.30534,-42.22901,G9
1.4448,0.94055,-0.00037,0.39954,-56.21374,2.68702,-38.70229,G9
1.4589,0.95032,-0.01746,0.38672,-54.68702,-1.64885,-36.64122,G9
1.4851,0.96692,-0.03625,0.38574,-52.27481,-5.14504,-35.75573,G9
1.4990,0.99756,-0.04004,0.34229,-49.41985,-6.51908,-37.00763,G9
1.5133,1.02991,-0.03088,0.29883,-46.13741,-4.67176,-37.58779,G9
1.5259,1.03186,-0.03674,0.27002,-42.58015,-0.87023,-35.28244,G9
1.5394,1.02197,-0.05933,0.23218,-38.79389,1.22137,-30.99237,G9
1.5533,1.00525,-0.08887,0.21606,-33.87786,0.85496,-25.83206,G9
1.5771,0.97461,-0.12207,0.20105,-28.41221,-0.87023,-21.26718,G9
1.5921,0.93567,-0.14087,0.20508,-22.22901,-3.26718,-16.33588,G9
1.6053,0.92517,-0.13354,0.21472,-16.01527,-7.38931,-11.67939,G9
1.7313,0.94287,-0.12048,0.21973,-10.79389,-9.51145,-8.48855,G9
1.8759,0.94446,-0.11743,0.20312,-5.54198,-6.15267,-6.29008,G9
1.9352,0.90942,-0.11682,0.19836,-0.27481,0.47328,-4.45802,G9
1.9537,0.87073,-0.11121,0.21338,4.59542,5.86260,-3.77099,G9
1.9678,0.84106,-0.11340,0.24109,8.96183,8.53435,-3.78626,G9
1.9817,0.82947,-0.11365,0.25317,13.26718,9.74046,-3.64885,G9
2.0136,0.81848,-0.09253,0.26123,17.81679,9.57252,-2.18321,G9
2.0279,0.79089,-0.06213,0.28186,21.95420,8.53435,-0.51908,G9
2.0417,0.74963,-0.04370,0.29370,26.00000,6.83969,0.44275,G9
2.0553,0.72217,-0.03101,0.30127,29.67939,2.79389,0.62595,G9
2.0694,0.70886,-0.02271,0.31177,32.90076,-2.73282,0.39695,G9
2.0838,0.69885,-0.00867,0.33582,36.21374,-7.17557,0.53435,G9
2.1003,0.70288,-0.00757,0.35229,39.29771,-10.33588,-0.22901,G9
2.2071,0.72400,-0.00842,0.35535,42.29008,-12.09160,-1.14504,G9
2.2408,0.72986,-0.00037,0.35474,45.20611,-12.50382,-1.61832,G9
2.3693,0.73291,0.01990,0.37292,48.47328,-12.93130,-2.67176,G9
2.3823,0.74988,0.04309,0.39709,51.55725,-14.48855,-4.56489,G9
