time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0920,0.70312,0.26562,0.81433,-58.99237,4.65649,-8.16794,G9
0.1109,0.76819,0.27222,0.85120,-63.40458,2.09160,-10.96183,G9
0.1289,0.83325,0.28149,0.86096,-67.98473,4.77863,-14.58015,G9
0.1436,0.85400,0.29163,0.87244,-73.16031,12.53435,-17.61832,G9
0.1571,0.80884,0.29504,0.85669,-79.35878,18.93130,-19.09924,G9
0.1706,0.75549,0.31897,0.81384,-86.16794,19.57252,-21.17557,G9
0.2905,0.70605,0.34204,0.78027,-92.39695,12.00000,-22.68702,G9
0.3196,0.69336,0.33984,0.75574,-98.10687,-2.22901,-22.85496,G9
0.4765,0.74255,0.30371,0.76709,-102.76336,-19.69466,-23.55725,G9
0.4928,0.84863,0.27844,0.76599,-106.74809,-33.75573,-24.91603,G9
0.5073,0.94678,0.30383,0.73486,-110.59542,-40.71756,-24.67175,G9
0.5396,1.00916,0.34827,0.68579,-114.71756,-38.42748,-23.64886,G9
0.5551,1.02478,0.37378,0.64697,-119.09924,-29.66412,-21.87786,G9
0.5724,0.99719,0.37244,0.59229,-123.70992,-20.77863,-19.20611,G9
0.5884,0.94312,0.34595,0.52502,-127.31298,-17.98473,-16.87023,G9
0.6040,0.90308,0.30603,0.51465,-129.84734,-22.12214,-16.04580,G9
0.6180,0.90540,0.28577,0.49036,-131.32825,-30.87023,-16.38168,G9
0.6338,0.94031,0.30298,0.46045,-132.94656,-39.38931,-16.79389,G9
0.6516,0.98999,0.31775,0.41833,-135.06870,-43.75573,-16.33588,G9
0.7906,1.03259,0.31433,0.35742,-137.46565,-42.00000,-15.63359,G9
0.9745,1.02087,0.29138,0.30493,-139.70993,-35.03817,-14.77863,G9
1.0426,0.98181,0.26025,0.25549,-141.20610,-27.55725,-15.83206,G9
1.0619,0.94922,0.23987,0.21533,-141.84734,-24.07634,-18.21374,G9
1.0758,0.89307,0.21924,0.16907,-142.45801,-27.19084,-17.67939,G9
1.0914,0.86194,0.20142,0.13232,-142.53435,-35.03817,-18.53435,G9
1.1079,0.88672,0.17432,0.09973,-142.30534,-44.77863,-20.32061,G9
1.1302,0.95264,0.15344,0.06616,-142.15266,-52.59542,-21.70992,G9
1.1570,1.01184,0.12854,-0.00842,-142.12213,-55.57252,-21.70992,G9
1.1713,1.00415,0.09619,-0.09900,-140.74809,-53.29771,-21.08397,G9
1.1870,0.95215,0.04529,-0.21094,-138.00000,-52.39695,-21.14504,G9
1.1998,0.93176,0.01160,-0.26562,-133.93893,-56.45802,-23.74046,G9
1.2156,1.00354,-0.01050,-0.27722,-129.51144,-62.09160,-27.45038,G9
1.2334,1.14734,-0.03503,-0.27576,-125.23664,-63.43512,-29.28244,G9
1.3599,1.26880,-0.06409,-0.29431,-121.20611,-54.68702,-27.29771,G9
1.4960,1.30737,-0.08484,-0.31372,-116.38168,-36.36641,-23.06870,G9
1.5140,1.26904,-0.10779,-0.34607,-110.48855,-15.84733,-18.32061,G9
1.5310,1.18713,-0.15161,-0.33020,-102.62595,-2.50382,-12.19847,G9
1.5438,1.15283,-0.17993,-0.27588,-93.72519,0.18321,-6.35115,G9
1.5579,1.16565,-0.17407,-0.22302,-85.31298,-2.56489,-1.20611,G9
1.5742,1.17480,-0.13623,-0.21411,-78.41222,-3.98473,5.28244,G9
1.5879,1.13342,-0.09009,-0.24866,-73.23664,-1.09924,12.13740,G9
1.6076,1.06067,-0.09290,-0.26672,-69.51145,3.66412,16.07634,G9
1.6209,0.97791,-0.14746,-0.26819,-66.39695,5.83206,16.44275,G9
1.6343,0.91650,-0.18787,-0.27100,-62.74809,3.72519,13.49618,G9
1.6480,0.90430,-0.18994,-0.26550,-58.91603,-1.11450,8.15267,G9
1.6630,0.93835,-0.19678,-0.26855,-54.74809,-5.34351,2.82443,G9
1.6773,0.96606,-0.21875,-0.27344,-50.29008,-5.77099,-0.33588,G9
1.6918,0.95911,-0.25195,-0.27075,-45.29771,-2.59542,-1.55725,G9
1.8017,0.94238,-0.27930,-0.28577,-39.80153,0.42748,-2.53435,G9
1.9643,0.93616,-0.28735,-0.31519,-34.01527,1.20611,-3.55725,G9
2.0005,0.94556,-0.26733,-0.32483,-28.13741,1.49618,-4.94656,G9
2.0177,0.97253,-0.24487,-0.30603,-22.74809,2.64122,-7.17557,G9
2.0340,0.99756,-0.24524,-0.28345,-17.89313,4.71756,-9.25191,G9
2.0497,1.01038,-0.26331,-0.27954,-13.25191,6.29008,-9.63359,G9
2.0628,0.99231,-0.27551,-0.27429,-8.16794,6.25954,-7.86260,G9
2.0776,0.97327,-0.29175,-0.25488,-2.53435,3.57252,-4.91603,G9
2.1017,0.97693,-0.29492,-0.22827,3.64885,-2.15267,-2.19847,G9
2.1157,1.00085,-0.28394,-0.21033,9.81679,-7.89313,0.61069,G9
2.1310,1.01135,-0.25391,-0.17517,15.46565,-9.81679,2.88550,G9
2.1447,0.99902,-0.22998,-0.14771,20.27481,-7.84733,4.38168,G9
2.1573,0.97351,-0.21777,-0.13184,24.06107,-4.76336,4.77863,G9
2.1720,0.94568,-0.20386,-0.11353,27.26718,-2.25954,4.59542,G9
2.3307,0.91040,-0.20349,-0.10620,30.32061,-1.32824,4.39695,G9
2.5351,0.88367,-0.19153,-0.10913,33.03817,-1.81679,3.64885,G9
2.5538,0.86633,-0.17285,-0.11340,35.70992,-2.93130,2.03053,G9
2.5669,0.83167,-0.14343,-0.11499,38.56488,-4.15267,0.18321,G9
2.5956,0.77393,-0.11731,-0.12537,41.31298,-5.14504,-1.92366,G9
2.6080,0.71118,-0.09595,-0.08459,44.32061,-6.94656,-4.93130,G9
2.6234,0.67627,-0.09961,-0.03943,46.80916,-11.98473,-7.96947,G9
2.6387,0.67041,-0.10913,-0.04907,48.74809,-19.25191,-10.00000,G9
2.6530,0.67822,-0.09888,-0.05835,50.53435,-25.03817,-12.33588,G9
2.6664,0.67371,-0.06665,-0.07703,52.10687,-27.37405,-15.90840,G9
2.6846,0.65381,-0.01453,-0.09790,53.96947,-27.29771,-20.77863,G9
2.6972,0.63452,0.03650,-0.10510,55.86259,-27.57252,-26.58015,G9
2.7111,0.60742,0.07117,-0.05103,57.89313,-29.64886,-31.74046,G9
2.7236,0.58252,0.06152,0.01892,59.54198,-33.35878,-34.97710,G9
2.8765,0.60559,0.01575,0.03455,60.54962,-39.90840,-37.45038,G9
3.0173,0.61975,0.01782,0.00610,60.45802,-46.39695,-39.57252,G9
3.0403,0.58521,0.09143,-0.04321,60.12214,-49.37405,-43.46565,G9
3.0563,0.55200,0.17090,-0.09290,59.43512,-52.94656,-50.87023,G9
3.0699,0.53479,0.23181,-0.13135,59.40458,-59.89313,-58.94656,G9
3.0831,0.52087,0.26892,-0.10706,60.80916,-69.43511,-66.04580,G9
3.1016,0.55261,0.26440,-0.02100,62.67176,-77.75572,-73.09924,G9
3.1141,0.68994,0.18433,0.06824,63.87786,-80.97710,-80.04580,G9
3.1264,0.83826,0.12317,0.04431,63.05344,-77.49619,-84.67175,G9
3.1416,0.86096,0.16003,-0.02087,61.57252,-63.02290,-89.11450,G9
3.1596,0.77966,0.26392,-0.05200,60.36641,-46.10687,-97.12977,G9
3.1717,0.67810,0.36121,-0.09839,59.46565,-43.70992,-105.90839,G9
3.1848,0.67041,0.42957,-0.11450,59.69466,-56.62595,-112.97710,G9
3.1986,0.78284,0.47949,-0.06946,60.42748,-74.87023,-115.60305,G9
3.2123,0.96558,0.47009,-0.03162,60.65649,-85.25191,-113.40458,G9
3.2305,1.10657,0.42932,-0.02515,60.97710,-79.95420,-108.41222,G9
3.4234,1.16809,0.42554,-0.03821,60.88550,-62.01527,-106.47328,G9
3.4797,1.17920,0.46057,-0.02600,60.83969,-38.94656,-109.60305,G9
3.4971,1.13025,0.50415,-0.00500,60.51908,-18.22901,-113.38931,G9
3.5120,1.06616,0.53845,0.06067,59.81680,-5.22137,-117.66412,G9
3.5261,1.03223,0.54541,0.10828,58.07634,-2.71756,-121.02290,G9
3.5687,1.04907,0.52942,0.10962,55.38931,-8.74809,-120.64122,G9
3.5848,1.10046,0.52551,0.10474,51.51145,-19.05343,-118.09161,G9
3.6082,1.15991,0.55554,0.09277,47.40458,-27.69466,-116.76336,G9
3.6243,1.22461,0.58679,0.09741,43.96947,-30.56489,-117.63359,G9
3.6396,1.30090,0.60864,0.15991,40.62595,-26.74809,-119.87786,G9
3.6566,1.36609,0.60168,0.22839,37.22137,-17.80153,-121.72519,G9
3.7745,1.43262,0.57568,0.23804,33.78626,-5.66412,-121.72519,G9
3.9042,1.45557,0.57117,0.21472,30.47328,6.96183,-118.67175,G9
3.9554,1.43408,0.61084,0.17871,26.93130,16.48855,-115.80153,G9
3.9685,1.42480,0.65173,0.15784,23.84733,19.11450,-114.68702,G9
3.9822,1.45557,0.67322,0.14612,20.74809,14.15267,-110.97710,G9
3.9969,1.51965,0.66626,0.14929,17.84733,7.41985,-102.30534,G9
4.0151,1.58093,0.64758,0.15930,14.70229,4.32061,-90.39695,G9
4.0278,1.60364,0.63367,0.15247,11.81679,5.81679,-78.12214,G9
4.0412,1.56604,0.63391,0.12366,9.84733,10.25954,-65.66412,G9
4.0602,1.52979,0.63062,0.08069,8.54962,14.15267,-55.86259,G9
