time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,1.11584,0.67712,0.07434,92.53435,-13.87786,-102.42748,G9
0.1045,1.12573,0.65027,0.10938,87.08397,-1.22137,-106.36641,G9
0.1223,1.14563,0.64160,0.13330,81.92367,9.34351,-109.29771,G9
0.1371,1.16211,0.66077,0.14099,76.70229,17.98473,-110.62595,G9
0.1540,1.15869,0.69763,0.14124,71.17558,24.54962,-109.37405,G9
0.1719,1.14978,0.71021,0.13562,65.55725,28.97710,-106.01527,G9
0.1913,1.15662,0.70435,0.11755,60.56488,30.51908,-101.52672,G9
0.3390,1.17883,0.69446,0.09985,56.12214,29.77099,-96.82442,G9
0.5001,1.18396,0.69409,0.09253,52.15267,28.90076,-91.35878,G9
0.5158,1.15137,0.69495,0.09485,48.51908,28.68702,-85.78626,G9
0.5340,1.11584,0.68799,0.09253,45.29771,27.12977,-80.74809,G9
0.5461,1.10950,0.68445,0.07471,42.68702,23.89313,-75.38931,G9
0.5595,1.11890,0.67932,0.04492,40.48855,21.02290,-69.43511,G9
0.5859,1.12634,0.66528,0.01074,38.30534,20.74809,-63.19084,G9
0.5995,1.12317,0.65063,-0.02881,36.06107,22.88550,-57.11450,G9
0.6130,1.11633,0.65405,-0.05273,33.93893,26.13741,-51.06870,G9
0.6256,1.10791,0.66223,-0.07129,31.80153,29.70992,-45.34351,G9
0.6378,1.08887,0.66589,-0.09448,29.77099,32.83969,-40.35115,G9
0.6516,1.05103,0.66406,-0.11853,28.06107,34.65649,-35.49618,G9
0.6655,1.02515,0.65991,-0.12854,26.96183,33.89313,-31.19084,G9
0.6792,1.02441,0.65930,-0.14636,26.15267,30.82443,-26.62595,G9
0.8295,1.04175,0.65857,-0.17126,25.61832,27.92366,-21.86259,G9
1.0146,1.07422,0.65295,-0.20569,25.29771,27.43511,-17.19084,G9
1.0363,1.11340,0.64539,-0.24353,25.61832,30.94657,-12.83969,G9
1.0516,1.14465,0.63855,-0.26221,26.54962,39.12977,-8.87023,G9
1.0665,1.17053,0.64124,-0.26672,27.51145,51.09924,-5.06870,G9
1.0804,1.19287,0.63599,-0.28687,28.76336,65.08397,-0.64122,G9
1.1071,1.17896,0.63904,-0.29272,30.74809,78.99236,5.43511,G9
1.1202,1.18018,0.63831,-0.30261,31.60305,90.87023,9.26718,G9
1.1340,1.18335,0.63354,-0.34607,33.32824,98.25954,13.46565,G9
1.1479,1.18408,0.64587,-0.40503,35.80153,98.80916,19.22137,G9
1.1618,1.18127,0.64282,-0.44788,38.82443,93.37405,25.23664,G9
1.1749,1.16406,0.62061,-0.45288,42.68702,83.92367,31.49618,G9
1.1900,1.17517,0.58813,-0.43616,46.67176,71.26717,38.65649,G9
1.2077,1.20679,0.55957,-0.43799,50.38168,59.49618,46.74809,G9
1.3245,1.26599,0.54114,-0.47107,53.75573,54.97710,53.40458,G9
1.4568,1.34131,0.53564,-0.47900,56.65649,61.34351,57.28244,G9
1.4731,1.36218,0.52661,-0.47510,59.20611,76.30534,60.24427,G9
1.4855,1.33069,0.51965,-0.45557,61.46565,94.50381,62.64122,G9
1.5096,1.26941,0.50964,-0.42456,63.77099,109.67939,64.80916,G9
1.5329,1.21802,0.49890,-0.35962,65.83206,117.80153,67.60305,G9
1.5533,1.18555,0.47485,-0.30432,66.56489,117.22137,71.29771,G9
1.5676,1.17102,0.46704,-0.26758,66.38168,110.82442,75.60305,G9
1.5827,1.16541,0.49780,-0.23132,65.75572,100.83969,79.77100,G9
1.5968,1.18115,0.53381,-0.16626,64.47328,89.25191,83.45038,G9
1.6114,1.21777,0.54102,-0.08228,62.36641,79.64886,86.36641,G9
