time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1121,0.95300,0.73987,-0.26636,12.65649,-38.76336,-164.41222,G9
0.1249,1.08008,0.74878,-0.32983,9.92366,-42.70229,-168.29007,G9
0.1402,1.19446,0.77087,-0.37354,8.88550,-44.15267,-168.03053,G9
0.1581,1.29968,0.78528,-0.39087,9.40458,-40.42748,-164.88550,G9
0.1768,1.38757,0.79443,-0.39246,12.22901,-33.12977,-158.19847,G9
0.1961,1.42773,0.78796,-0.37305,16.74809,-23.09924,-147.70993,G9
0.2163,1.45618,0.77661,-0.33838,22.48855,-11.83206,-136.68703,G9
0.2354,1.49707,0.76672,-0.31763,28.18321,-1.95420,-126.25954,G9
0.2532,1.56201,0.75476,-0.31445,33.16031,6.82443,-116.44275,G9
0.2725,1.62830,0.74683,-0.31897,37.49618,16.03053,-107.19084,G9
0.4163,1.66101,0.74512,-0.32556,40.67176,23.84733,-97.17558,G9
0.6060,1.64624,0.75085,-0.32288,42.41221,26.79389,-84.73283,G9
0.6375,1.62122,0.75879,-0.31848,43.29771,25.20611,-71.67939,G9
0.6521,1.62231,0.75818,-0.29382,44.01527,20.99237,-59.11450,G9
0.6669,1.65015,0.74915,-0.26562,44.54962,16.88550,-46.82443,G9
0.6908,1.66650,0.73499,-0.23010,44.85496,16.15267,-34.44275,G9
0.7047,1.66272,0.71008,-0.19885,44.73283,20.39695,-22.62595,G9
0.7198,1.60876,0.70349,-0.18628,44.62595,28.54962,-10.93130,G9
0.7357,1.51990,0.70398,-0.18665,44.47328,37.26717,0.44275,G9
0.7486,1.45117,0.71289,-0.19019,44.38168,44.04580,10.01527,G9
0.7607,1.39294,0.71216,-0.19788,43.95420,49.25191,18.33588,G9
0.7741,1.32849,0.71948,-0.20520,43.67939,53.67939,26.90076,G9
0.7875,1.27673,0.71033,-0.21997,42.94656,57.75573,33.87786,G9
0.8009,1.24036,0.69006,-0.22791,41.64885,62.06107,38.87023,G9
0.8182,1.21021,0.66919,-0.24365,40.45802,66.77863,42.93130,G9
0.9726,1.18848,0.66138,-0.24780,39.09924,72.51908,45.90840,G9
1.1056,1.16357,0.65076,-0.24500,37.54198,78.39695,48.96183,G9
