time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2091,1.08643,0.24646,0.06409,-138.53435,19.08397,-26.45802,G9
0.4040,1.04919,0.26550,0.03174,-140.03053,26.47328,-27.41985,G9
0.4238,1.04919,0.26550,0.03174,-140.03053,26.47328,-27.41985,G9
0.4418,1.02026,0.24097,-0.00171,-140.27481,23.70992,-25.55725,G9
0.4535,1.01697,0.19995,-0.05298,-140.18321,18.59542,-25.11450,G9
0.4718,1.06030,0.15320,-0.09998,-139.86259,13.69466,-27.06870,G9
0.4940,1.11719,0.12842,-0.12646,-138.90076,11.35878,-30.15267,G9
0.5098,1.14380,0.12195,-0.16345,-137.77100,11.64886,-31.80153,G9
0.5268,1.12439,0.12146,-0.22534,-136.18321,11.55725,-30.21374,G9
0.5420,1.06091,0.11292,-0.27026,-132.74809,8.06107,-25.72519,G9
0.5581,0.98145,0.10339,-0.32019,-127.95420,-0.65649,-20.00000,G9
0.5738,0.93311,0.09106,-0.38831,-122.56489,-12.80916,-15.81679,G9
0.5893,0.96936,0.06079,-0.43518,-116.61069,-24.62595,-15.46565,G9
0.6076,1.07410,0.02698,-0.44019,-110.15267,-29.12977,-18.07634,G9
0.7042,1.13135,-0.01538,-0.45984,-103.95420,-24.27481,-18.64122,G9
0.8726,1.02087,-0.10669,-0.46973,-91.22137,-6.29008,-12.88550,G9
0.8889,0.92969,-0.12012,-0.44983,-82.71756,-5.41985,-8.50382,G9
0.9034,0.90442,-0.11609,-0.47131,-74.64122,-9.84733,-6.53435,G9
0.9187,0.96228,-0.09033,-0.50012,-67.19084,-15.09924,-7.63359,G9
0.9386,1.04626,-0.06799,-0.49634,-60.83969,-15.14504,-10.99237,G9
0.9512,1.05750,-0.07837,-0.49219,-55.58779,-8.54962,-12.87023,G9
0.9662,1.00879,-0.12744,-0.49438,-51.19084,-1.90840,-13.17557,G9
0.9819,0.94678,-0.16748,-0.47754,-45.22137,-0.87023,-11.87786,G9
