time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2152,0.27478,0.19751,0.80994,-4.97710,4.24427,43.29771,G9
0.2297,0.28003,0.19238,0.82800,-7.43511,1.96947,40.18320,G9
0.2451,0.27893,0.19629,0.82690,-10.30534,3.03817,36.41221,G9
0.2621,0.25684,0.19153,0.84851,-12.68702,6.96183,31.06870,G9
0.2752,0.23523,0.16956,0.87476,-14.99237,11.08397,23.98473,G9
0.2893,0.25354,0.14709,0.91003,-16.68702,13.12977,16.39695,G9
0.3040,0.26636,0.14099,0.92310,-18.42748,13.98473,10.03053,G9
0.3201,0.25598,0.16113,0.93298,-20.35114,15.12977,4.36641,G9
0.3376,0.23010,0.17542,0.94019,-22.85496,14.68702,-1.28244,G9
0.3563,0.21143,0.18726,0.93652,-26.12214,11.29771,-7.54198,G9
0.3777,0.22180,0.17676,0.91577,-29.90840,6.51908,-15.43511,G9
0.3954,0.26282,0.16077,0.91943,-33.19084,1.77099,-23.19084,G9
0.5091,0.30786,0.15503,0.92334,-36.13741,-0.96183,-29.80153,G9
0.6419,0.35718,0.16296,0.91101,-38.41221,-0.93130,-36.85496,G9
0.6600,0.39661,0.17041,0.91296,-40.42748,1.14504,-43.52672,G9
0.6796,0.41162,0.18469,0.91602,-42.30534,3.12977,-48.44275,G9
0.6937,0.41296,0.21008,0.90088,-44.83969,3.46565,-52.22901,G9
0.7084,0.42053,0.22693,0.88647,-47.92366,1.67939,-55.37405,G9
0.7344,0.43738,0.22095,0.86841,-50.99237,-2.41221,-58.09160,G9
0.7488,0.45667,0.21008,0.86304,-53.57252,-7.46565,-59.95420,G9
0.7630,0.48694,0.20483,0.86316,-55.89313,-12.35114,-62.06107,G9
0.7761,0.54993,0.20923,0.85132,-58.01527,-15.02290,-65.40458,G9
0.7897,0.59790,0.22192,0.83630,-59.89313,-14.35114,-67.16031,G9
0.8037,0.60950,0.24231,0.82593,-61.96947,-10.76336,-67.74046,G9
0.8182,0.61011,0.24524,0.81323,-64.61069,-6.27481,-69.49619,G9
0.8333,0.60144,0.23914,0.79297,-66.58015,-3.75573,-71.38931,G9
0.9265,0.59326,0.23889,0.77625,-68.22900,-4.70229,-72.79389,G9
1.0928,0.60352,0.24036,0.77368,-69.37405,-7.84733,-74.99236,G9
1.1118,0.62646,0.23792,0.76501,-70.16794,-11.22137,-77.48092,G9
1.1264,0.65601,0.23352,0.77539,-70.90076,-12.79389,-79.63359,G9
