time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0798,0.80579,0.27002,0.64368,-87.70992,-8.53435,-15.96947,G9
0.0968,0.81396,0.26721,0.62683,-94.32061,-13.60305,-20.25954,G9
0.1817,0.85632,0.28577,0.60107,-100.53435,-19.96947,-24.38168,G9
0.1996,0.90942,0.32312,0.56226,-106.74809,-25.06870,-26.91603,G9
0.2212,0.93347,0.34460,0.52051,-113.02290,-26.41221,-28.21374,G9
0.3420,0.92529,0.32703,0.46484,-118.70229,-25.63359,-28.82443,G9
0.3559,0.95129,0.29382,0.42688,-123.61832,-25.12977,-30.18321,G9
0.3714,1.01648,0.27722,0.41064,-127.98473,-23.93893,-31.90840,G9
0.3839,1.07288,0.28357,0.41101,-132.36641,-19.09924,-33.54198,G9
0.4019,1.09363,0.31421,0.38184,-137.41985,-10.74809,-35.83206,G9
0.4227,1.04590,0.36829,0.32727,-142.50381,-2.30534,-37.31298,G9
0.4352,0.97144,0.40588,0.25586,-146.76335,1.55725,-37.78626,G9
0.4482,0.89990,0.42468,0.18335,-149.34351,-3.16031,-36.70229,G9
0.4628,0.87415,0.41028,0.13098,-150.70229,-14.45802,-35.52672,G9
0.4788,0.91638,0.36804,0.12170,-150.64122,-26.77863,-35.17557,G9
0.5003,0.98792,0.35059,0.14722,-150.06107,-34.01527,-34.53435,G9
0.5147,1.06128,0.36511,0.15820,-151.09924,-33.40458,-34.10687,G9
0.5286,1.08936,0.38000,0.11658,-153.32825,-26.70229,-33.11450,G9
0.6468,1.06213,0.36877,0.05481,-155.37404,-18.44275,-31.55725,G9
0.7477,1.00256,0.33545,-0.01196,-156.53435,-14.45802,-30.76336,G9
0.7903,0.98340,0.33069,-0.06213,-156.68703,-16.91603,-32.44275,G9
0.8072,1.00745,0.34277,-0.09363,-156.54962,-22.85496,-34.73283,G9
0.8214,1.05493,0.35950,-0.10571,-156.18321,-27.45038,-35.19084,G9
0.8357,1.08398,0.35229,-0.13074,-156.19847,-28.22901,-34.12214,G9
0.8506,1.10901,0.32007,-0.16516,-156.09160,-24.70229,-33.11450,G9
0.8667,1.12964,0.27063,-0.19263,-154.97710,-19.20611,-32.22901,G9
0.8819,1.12964,0.23828,-0.20911,-152.47328,-13.67939,-29.92366,G9
0.9177,1.08728,0.22083,-0.25085,-149.60306,-9.19084,-26.83969,G9
0.9323,1.08960,0.20874,-0.29749,-147.03816,-6.64122,-28.15267,G9
0.9453,1.12146,0.18774,-0.31909,-143.37404,-4.93130,-30.54962,G9
0.9587,1.13403,0.14075,-0.32922,-139.64885,-2.97710,-30.54962,G9
0.9758,1.11829,0.07397,-0.33228,-135.54199,-1.60305,-28.00000,G9
1.2114,1.10779,0.01782,-0.32861,-130.29007,-3.72519,-24.70229,G9
1.2614,1.10107,0.00330,-0.33240,-124.01527,-8.27481,-20.06107,G9
1.2781,1.10925,-0.00183,-0.35327,-118.13741,-11.11450,-16.93130,G9
1.2916,1.14636,-0.00073,-0.38477,-112.97710,-9.23664,-17.09924,G9
1.3188,1.18054,-0.01575,-0.40149,-108.29008,-3.28244,-18.83969,G9
1.3318,1.15784,-0.05469,-0.41382,-104.15267,4.56489,-19.38931,G9
1.3442,1.09253,-0.10144,-0.39453,-99.38931,8.47328,-18.58015,G9
1.3568,1.04871,-0.14099,-0.38794,-93.69466,4.03053,-16.90076,G9
1.3718,1.05920,-0.17090,-0.39148,-86.82442,-6.61069,-14.58015,G9
1.3879,1.10083,-0.18445,-0.40063,-79.70992,-16.70229,-11.48092,G9
1.4101,1.13232,-0.18066,-0.42175,-73.25191,-20.61069,-9.38931,G9
1.4237,1.13965,-0.16992,-0.43433,-67.02290,-17.09924,-8.29008,G9
1.4367,1.12061,-0.16907,-0.43481,-61.17557,-9.70992,-7.28244,G9
1.4500,1.07739,-0.19055,-0.43372,-55.72519,-2.13740,-6.45802,G9
1.5950,1.00684,-0.20654,-0.43542,-49.63359,0.87023,-4.85496,G9
1.7965,0.93726,-0.20654,-0.44080,-42.79389,-3.16031,-2.70229,G9
1.8105,0.90479,-0.19653,-0.45789,-35.61832,-11.87786,-1.70992,G9
1.8271,0.90967,-0.19385,-0.47119,-28.03053,-22.09160,-1.32824,G9
1.8399,0.93921,-0.18628,-0.47803,-20.79389,-28.90076,-2.36641,G9
