time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1177,0.35376,0.27893,0.68652,-46.39695,36.88550,18.67175,G9
0.1306,0.34290,0.28040,0.68127,-51.75573,38.88550,11.51145,G9
0.1440,0.29675,0.29993,0.65869,-57.40458,38.54962,4.74809,G9
0.1595,0.26404,0.31165,0.61060,-62.41221,33.54198,-3.22137,G9
0.1775,0.27246,0.30090,0.58533,-66.53435,24.51908,-12.30534,G9
0.1960,0.32483,0.26941,0.59497,-69.80153,14.22901,-21.00763,G9
0.2131,0.37854,0.24878,0.59192,-72.65649,4.90076,-28.01527,G9
0.2308,0.40857,0.25208,0.61108,-75.37405,-0.76336,-33.46565,G9
0.2478,0.43481,0.26477,0.60596,-78.21374,-2.88550,-39.35878,G9
0.2636,0.45386,0.27588,0.57703,-81.29771,-3.66412,-44.58015,G9
0.2798,0.44946,0.27161,0.53967,-84.22900,-5.11450,-48.06107,G9
0.3764,0.44714,0.26184,0.49597,-86.18320,-7.48092,-52.82443,G9
0.5164,0.49304,0.23682,0.47961,-86.58015,-10.32061,-59.90840,G9
0.5384,0.57251,0.21582,0.49500,-85.31298,-11.45038,-67.20611,G9
0.5531,0.66602,0.22083,0.54858,-83.77100,-10.33588,-73.35878,G9
0.5673,0.77795,0.26013,0.62036,-84.10687,-5.23664,-80.16794,G9
0.5819,0.85315,0.31360,0.67883,-87.29771,3.20611,-85.51145,G9
0.6049,0.85925,0.34985,0.65491,-93.25191,10.25954,-88.06107,G9
0.6236,0.78687,0.35352,0.55603,-99.22137,10.64122,-87.20611,G9
0.6366,0.74585,0.33594,0.51013,-102.67175,1.96947,-87.26717,G9
0.6497,0.82996,0.31995,0.54321,-104.44275,-15.08397,-91.17558,G9
0.6643,0.99036,0.32300,0.58362,-105.74046,-32.88550,-93.05344,G9
0.6787,1.10303,0.34473,0.61560,-107.86259,-44.48855,-89.41985,G9
0.6938,1.16907,0.36401,0.60278,-111.54198,-47.80153,-84.58015,G9
0.7115,1.18848,0.38562,0.54663,-115.58778,-44.83969,-79.55725,G9
0.8454,1.15527,0.39990,0.46082,-118.90076,-40.50382,-73.64886,G9
1.0455,1.12769,0.40039,0.38721,-120.16794,-38.67176,-68.71756,G9
1.0622,1.17529,0.40417,0.36426,-119.55725,-40.04580,-67.32825,G9
1.0796,1.25806,0.40930,0.37158,-118.16794,-40.76336,-65.69466,G9
1.0946,1.27051,0.41577,0.37756,-117.45038,-38.62595,-59.28244,G9
1.1229,1.27771,0.40234,0.35083,-118.21374,-33.96947,-54.87023,G9
1.1369,1.28052,0.39636,0.30396,-118.93130,-29.75573,-49.98473,G9
1.1520,1.26831,0.40002,0.23840,-119.46565,-28.80916,-43.58779,G9
1.1703,1.24866,0.38831,0.19458,-119.67939,-30.51908,-37.96947,G9
1.1848,1.23328,0.36438,0.15247,-119.63359,-33.58779,-34.36641,G9
1.1991,1.20776,0.34009,0.10828,-118.97710,-37.66412,-30.87023,G9
1.2138,1.18176,0.30408,0.06458,-116.76336,-42.00000,-25.90840,G9
1.2297,1.20972,0.26038,0.06604,-113.43511,-44.19847,-22.25954,G9
1.3391,1.26489,0.22437,0.08008,-110.77863,-41.49618,-19.41985,G9
1.3718,1.27319,0.19385,0.09045,-109.23664,-32.32061,-16.03053,G9
1.5324,1.23474,0.19312,0.08081,-108.71756,-20.93130,-13.05344,G9
1.5507,1.14990,0.20129,0.02124,-108.22900,-13.64886,-10.48855,G9
1.5669,1.05798,0.17810,-0.03772,-106.45802,-11.77099,-8.93130,G9
1.5826,1.04333,0.14771,-0.05408,-102.68702,-15.05344,-10.33588,G9
1.6157,1.08887,0.12952,-0.05786,-98.65649,-18.25954,-12.51908,G9
1.6314,1.08533,0.10071,-0.04883,-94.48855,-15.83206,-12.06107,G9
1.6454,1.04041,0.07678,-0.03845,-90.12214,-10.62595,-9.32824,G9
1.6598,0.97925,0.05774,-0.04822,-86.41222,-7.32824,-6.21374,G9
1.6732,0.91687,0.02588,-0.10217,-82.76336,-6.44275,-3.57252,G9
1.6868,0.87341,-0.00464,-0.16174,-77.41985,-6.85496,-2.64122,G9
1.7032,0.86548,-0.02441,-0.18896,-70.09161,-6.25954,-4.24427,G9
1.7212,0.87915,-0.02332,-0.19934,-62.03053,-3.87786,-7.17557,G9
1.8208,0.87476,-0.01538,-0.17432,-53.77099,-0.27481,-9.16031,G9
1.9738,0.86536,-0.02136,-0.15308,-45.80153,2.54962,-9.84733,G9
1.9880,0.82947,-0.04407,-0.15918,-38.94656,2.24427,-7.95420,G9
2.0040,0.77612,-0.08887,-0.22400,-32.42748,-0.99237,-4.65649,G9
2.0290,0.76660,-0.11353,-0.28003,-24.44275,-6.65649,-2.50382,G9
2.0445,0.81055,-0.10376,-0.33569,-15.00763,-12.42748,-1.75573,G9
2.0562,0.87878,-0.04907,-0.35425,-4.83969,-11.38931,-2.59542,G9
2.0701,0.93274,0.00732,-0.33130,4.71756,-1.51145,-3.72519,G9
2.0826,0.92212,-0.00793,-0.31348,13.03817,12.56489,-2.68702,G9
2.0959,0.87988,-0.04883,-0.29480,20.79389,23.78626,-0.73282,G9
2.1085,0.84998,-0.06482,-0.28638,28.21374,27.29771,-0.25954,G9
2.1245,0.81323,-0.06763,-0.31104,34.90076,23.81679,0.64122,G9
2.1377,0.76367,-0.05688,-0.34106,42.22901,14.53435,2.93130,G9
2.1503,0.72742,-0.00415,-0.36719,49.81680,0.62595,4.15267,G9
2.1675,0.71936,0.10034,-0.37000,57.16031,-15.05344,3.77099,G9
2.2983,0.72620,0.16443,-0.38074,63.48092,-28.22901,1.34351,G9
2.3263,0.74854,0.16870,-0.36243,70.19847,-35.84733,-2.30534,G9
2.4575,0.77197,0.15125,-0.23926,77.64886,-38.22901,-5.74046,G9
2.4730,0.76379,0.12219,-0.14026,82.44275,-39.77099,-8.04580,G9
2.4916,0.68933,0.10498,-0.12500,83.77100,-42.65649,-9.11450,G9
2.5134,0.58997,0.13867,-0.14441,84.94656,-48.99237,-10.97710,G9
2.5292,0.49597,0.20703,-0.14880,86.51908,-61.25191,-14.74809,G9
2.5421,0.42480,0.26123,-0.17261,87.20611,-75.64886,-20.99237,G9
2.5539,0.37952,0.27734,-0.16479,88.15267,-86.93130,-29.51145,G9
2.5684,0.39124,0.28113,-0.14648,90.06107,-93.25191,-40.94656,G9
2.5819,0.46448,0.29480,-0.06763,92.80916,-92.41222,-54.29008,G9
2.5972,0.56616,0.32544,0.01221,94.45802,-81.95420,-68.41222,G9
2.6136,0.60657,0.36438,0.08972,94.38168,-62.22901,-81.57252,G9
2.6269,0.54858,0.41528,0.11499,92.90076,-41.00763,-93.54198,G9
2.6404,0.41858,0.47864,0.12939,90.97710,-28.45802,-102.70229,G9
2.7384,0.31018,0.53809,0.07532,88.53435,-30.27481,-111.35878,G9
2.9166,0.25635,0.61438,0.02051,86.65649,-43.08397,-118.94656,G9
2.9350,0.26721,0.73535,-0.00439,84.93130,-62.67176,-124.94656,G9
2.9493,0.35864,0.84778,-0.04541,83.14503,-84.09161,-131.16031,G9
2.9641,0.48926,0.89685,-0.03296,82.79389,-98.44275,-137.92366,G9
2.9894,0.64941,0.90002,0.02771,83.98473,-103.61832,-145.67938,G9
3.0160,0.82556,0.91052,0.05090,84.00000,-99.92367,-153.77100,G9
3.0314,0.93298,0.94043,0.05310,82.77863,-87.16031,-159.26718,G9
3.0474,0.96277,0.95276,0.00806,81.66412,-70.36641,-160.87022,G9
3.0609,0.91357,0.94958,-0.06616,82.12214,-56.82443,-158.36641,G9
