time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2428,0.86255,-0.01782,-0.13440,40.06107,71.03817,-82.53435,G9
0.2578,0.78027,-0.01538,-0.18103,44.54962,78.03053,-88.41222,G9
0.2710,0.69275,-0.00330,-0.19568,49.87786,70.73283,-95.48092,G9
0.2846,0.64160,0.04272,-0.16943,54.90076,48.27481,-101.40458,G9
0.3001,0.67908,0.09338,-0.16492,59.29771,17.78626,-104.61069,G9
0.3150,0.81726,0.14587,-0.14001,62.77863,-6.53435,-104.71756,G9
0.3300,0.96375,0.18689,-0.13818,65.46565,-14.77863,-100.85497,G9
0.3430,1.03394,0.21985,-0.08032,68.71756,-4.56489,-95.31298,G9
0.3553,0.99255,0.24182,-0.00818,71.69466,16.19847,-92.80916,G9
0.3726,0.91772,0.23462,0.02039,73.69466,34.09160,-93.05344,G9
0.3910,0.85144,0.22217,0.01428,74.61069,41.60305,-94.15267,G9
0.4025,0.82104,0.23413,0.04211,75.25191,42.04580,-96.35114,G9
0.4145,0.81116,0.27942,0.07690,75.92367,39.83206,-97.78626,G9
0.5229,0.79907,0.32532,0.11926,76.30534,37.25191,-99.58778,G9
0.7112,0.79114,0.36987,0.15051,76.59542,35.61832,-102.59542,G9
0.7318,0.79114,0.40796,0.16772,76.90076,34.18320,-105.90839,G9
0.7477,0.80066,0.44226,0.18213,76.85497,33.09924,-108.97710,G9
0.7614,0.79639,0.47791,0.19287,77.35878,31.96947,-111.86259,G9
0.7860,0.77979,0.52466,0.20166,78.00000,29.93893,-115.49619,G9
0.8003,0.78137,0.57397,0.19861,77.84733,26.80916,-120.93130,G9
0.8124,0.80078,0.61108,0.20203,76.47328,23.02290,-126.35114,G9
0.8261,0.82788,0.62781,0.21582,74.27481,18.53435,-130.12213,G9
0.8425,0.86707,0.63647,0.23743,71.38931,12.96183,-132.80916,G9
0.8570,0.90979,0.64514,0.25745,68.19847,6.13740,-133.93893,G9
0.8786,0.95679,0.67175,0.27295,65.66412,-0.53435,-132.79390,G9
0.8931,1.01868,0.69446,0.29224,63.20611,-6.50382,-129.25191,G9
1.0165,1.07813,0.70630,0.31836,61.03817,-10.87023,-123.38931,G9
1.1766,1.12537,0.71411,0.31055,59.61832,-13.41985,-115.95420,G9
1.1978,1.18079,0.72302,0.30298,58.96183,-13.87786,-108.07633,G9
1.2193,1.23853,0.73657,0.31140,58.32061,-11.58779,-100.25954,G9
1.2426,1.29309,0.73962,0.33801,56.96183,-6.33588,-92.68702,G9
1.2596,1.31482,0.72412,0.34363,54.62595,3.08397,-85.06870,G9
1.2733,1.30591,0.69739,0.37646,51.57252,14.15267,-78.56489,G9
1.2881,1.30334,0.69434,0.41321,48.03053,22.42748,-72.93130,G9
1.3067,1.30701,0.67969,0.42664,43.90840,25.89313,-66.32061,G9
1.3317,1.30554,0.66150,0.43640,39.69466,26.22901,-59.55725,G9
1.3455,1.31592,0.65417,0.43982,35.67939,25.48092,-52.50382,G9
1.3589,1.31982,0.65063,0.43176,31.95420,24.33588,-44.13741,G9
1.3725,1.30945,0.64880,0.41345,28.21374,23.64886,-35.02290,G9
1.5128,1.28638,0.66052,0.39612,25.09924,23.77099,-26.06107,G9
1.6751,1.25330,0.68762,0.37195,22.10687,24.35114,-17.87786,G9
1.7446,1.20691,0.70544,0.34277,18.53435,24.39695,-10.99237,G9
1.7605,1.15320,0.70081,0.31445,14.48855,23.16031,-5.64885,G9
1.7742,1.10364,0.69006,0.27881,10.77863,18.58015,-1.87786,G9
1.7873,1.07751,0.69348,0.24573,8.10687,9.84733,1.14504,G9
1.8023,1.07312,0.70544,0.20386,5.81679,-1.43511,5.00763,G9
1.8178,1.09180,0.71045,0.14709,3.86260,-12.76336,9.25191,G9
1.8351,1.15503,0.70740,0.07703,1.84733,-18.61069,13.37405,G9
