time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1064,0.71509,-0.01746,-0.29797,63.93893,-2.22901,-32.88550,G9
0.1192,0.70081,0.01770,-0.27515,67.25191,-0.76336,-35.90840,G9
0.1321,0.69006,0.05017,-0.24561,70.00000,1.20611,-40.13741,G9
0.1488,0.66382,0.08008,-0.20789,71.86259,2.65649,-45.25191,G9
0.1639,0.63245,0.10400,-0.18542,72.61069,1.11450,-51.25191,G9
0.1773,0.61536,0.11584,-0.17920,72.54962,-3.87786,-57.72519,G9
0.1967,0.60999,0.12903,-0.17493,72.24428,-10.70229,-64.13741,G9
0.2137,0.63977,0.14380,-0.19238,71.80153,-18.21374,-70.88550,G9
0.2321,0.67920,0.17200,-0.19226,71.34351,-25.03817,-77.58778,G9
0.2489,0.71460,0.20007,-0.19861,71.08397,-30.15267,-83.49619,G9
0.2659,0.74951,0.22192,-0.20227,71.19084,-33.98473,-89.26717,G9
0.3720,0.79810,0.23376,-0.19238,71.64886,-36.18320,-95.37405,G9
0.5531,0.86401,0.24683,-0.16541,71.89313,-34.76336,-101.41985,G9
0.5898,0.92725,0.26050,-0.15527,71.63359,-29.00763,-107.02290,G9
0.6052,0.95068,0.29456,-0.15674,70.85497,-18.70229,-111.90839,G9
0.6207,0.93372,0.32654,-0.17664,69.83206,-7.37405,-116.38168,G9
0.6487,0.90613,0.34851,-0.19214,68.68702,1.11450,-120.42748,G9
0.6632,0.92078,0.37720,-0.18091,67.72519,4.41221,-124.33588,G9
0.6771,0.98376,0.42590,-0.15735,66.44275,3.64885,-127.26717,G9
0.6979,1.07642,0.48865,-0.15613,64.25954,2.68702,-128.67175,G9
0.7118,1.13086,0.53149,-0.14270,61.51145,3.43511,-128.21375,G9
0.7259,1.13745,0.54651,-0.12512,58.39695,3.38931,-126.73283,G9
0.7398,1.13940,0.54395,-0.11792,55.41985,-1.43511,-125.48092,G9
0.7530,1.17834,0.53821,-0.11035,53.11450,-10.90076,-123.26717,G9
0.7677,1.24695,0.53552,-0.10315,51.86259,-21.25191,-119.05344,G9
0.8817,1.32141,0.55566,-0.07861,50.87023,-27.46565,-112.87023,G9
1.0713,1.40576,0.57288,-0.04358,49.17557,-26.48855,-106.48855,G9
1.0887,1.47424,0.58081,-0.01929,47.09924,-18.15267,-100.10687,G9
1.1049,1.48059,0.56958,-0.00623,44.65649,-5.84733,-92.90076,G9
1.1211,1.43713,0.57080,-0.00085,42.10687,4.77863,-85.49619,G9
1.1587,1.37671,0.58020,-0.00391,39.66412,9.26718,-77.92367,G9
1.1719,1.33472,0.59326,0.00793,37.43512,7.19084,-70.44275,G9
