time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3604,0.05151,0.45813,0.75000,-72.79389,7.96947,55.57252,G9
0.3796,-0.00757,0.47009,0.71936,-73.20611,-6.19847,53.02290,G9
0.3927,0.01270,0.47046,0.72290,-74.18320,-21.90840,49.75573,G9
0.4050,0.09692,0.44568,0.74194,-75.96947,-31.87786,46.87023,G9
0.4220,0.17676,0.40979,0.74939,-76.94656,-28.00000,44.87023,G9
0.4365,0.17981,0.39319,0.72583,-74.93130,-12.47328,41.98473,G9
0.4538,0.11902,0.39502,0.67480,-70.94656,6.06107,37.43512,G9
0.4734,0.02319,0.39465,0.64343,-66.58015,16.76336,32.53435,G9
0.4890,-0.02905,0.36743,0.65198,-63.74046,15.35878,26.50382,G9
0.5060,-0.02307,0.32385,0.70337,-61.19084,4.07634,21.40458,G9
0.5234,0.06799,0.29858,0.76025,-60.00000,-10.32061,18.19847,G9
0.5429,0.18298,0.30579,0.75989,-59.40458,-22.42748,17.40458,G9
0.6364,0.23364,0.32983,0.71216,-58.04580,-26.01527,17.72519,G9
0.8017,0.20459,0.32532,0.67236,-56.51908,-21.35878,16.50382,G9
0.8190,0.15210,0.28479,0.62463,-54.90076,-16.65649,13.64886,G9
0.8336,0.16321,0.24695,0.65564,-53.11450,-18.59542,10.97710,G9
0.8462,0.21973,0.21912,0.70691,-52.01527,-23.81679,10.85496,G9
0.8641,0.23621,0.20288,0.71814,-49.86259,-24.87023,11.75572,G9
0.8824,0.21228,0.21240,0.70984,-46.06107,-22.16794,8.79389,G9
0.8964,0.19202,0.22900,0.67310,-42.35115,-19.00763,0.96183,G9
0.9221,0.17810,0.22754,0.66406,-39.02290,-16.48855,-7.14504,G9
0.9391,0.18762,0.19971,0.67444,-37.19084,-14.48855,-13.20611,G9
0.9550,0.20361,0.16235,0.71716,-36.38168,-12.58015,-16.54962,G9
0.9716,0.22083,0.13940,0.75159,-36.09160,-6.88550,-18.50382,G9
0.9864,0.21484,0.15601,0.75623,-34.94656,1.34351,-20.36641,G9
1.0898,0.15088,0.18115,0.74634,-33.29771,9.69466,-23.11450,G9
1.2728,0.06604,0.18884,0.74939,-31.46565,15.67939,-28.53435,G9
1.2895,0.00317,0.16504,0.82007,-29.81679,15.37405,-35.70992,G9
1.3038,-0.00195,0.14063,0.90076,-29.06870,9.93893,-41.54198,G9
1.3189,0.04138,0.16992,0.96106,-29.48092,0.10687,-46.09160,G9
1.3457,0.11743,0.22375,0.98853,-31.29771,-6.91603,-51.78626,G9
1.3585,0.14355,0.26685,0.97351,-33.09924,-7.92366,-56.06107,G9
1.3726,0.12097,0.27832,0.94446,-34.39695,-6.13740,-60.01527,G9
