time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,0.68701,0.42932,0.64966,-68.10687,20.45802,58.56488,G9
0.1065,0.70276,0.42224,0.63306,-68.10687,18.58015,60.13741,G9
0.1220,0.72327,0.41626,0.61865,-67.81680,21.06870,61.25191,G9
0.1376,0.70752,0.40381,0.62463,-66.94656,28.29008,62.27481,G9
0.1530,0.64087,0.38806,0.61646,-65.45038,37.09924,63.17557,G9
0.2737,0.53772,0.38379,0.57947,-64.33588,42.04580,62.93130,G9
0.4776,0.43787,0.35559,0.55725,-63.89313,40.97710,61.16031,G9
0.4989,0.38733,0.30359,0.56091,-63.57252,35.32824,58.19847,G9
0.5136,0.38916,0.26306,0.57275,-62.48855,28.80916,54.87023,G9
0.5281,0.40930,0.25879,0.60876,-60.41221,26.36641,51.40458,G9
0.5408,0.41687,0.26587,0.62573,-57.77099,29.77099,48.30534,G9
0.5661,0.37769,0.27197,0.60486,-55.20611,35.12977,46.06107,G9
0.5804,0.31055,0.26758,0.58411,-53.54198,39.37405,43.02290,G9
0.5954,0.25330,0.24536,0.56250,-52.47328,39.28244,38.45802,G9
0.6120,0.20801,0.22083,0.53503,-51.28244,35.02290,33.49618,G9
0.6340,0.18030,0.21436,0.53943,-49.17557,27.66412,29.23664,G9
0.6521,0.20215,0.20325,0.57556,-47.25191,18.42748,26.06107,G9
0.6704,0.25342,0.17798,0.61597,-45.75573,10.06107,24.97710,G9
0.7797,0.30334,0.15979,0.61572,-43.89313,6.25954,23.92366,G9
0.8134,0.30493,0.16956,0.59241,-41.90840,9.34351,22.50382,G9
0.9435,0.24219,0.18188,0.59656,-39.98473,16.10687,20.13741,G9
0.9577,0.18896,0.17944,0.61353,-38.77863,20.30534,15.46565,G9
0.9735,0.17346,0.15686,0.64783,-38.01527,19.89313,9.32824,G9
0.9881,0.16370,0.13159,0.67114,-36.51908,17.70992,3.38931,G9
1.0139,0.17371,0.12659,0.68542,-34.64122,14.56489,-2.96183,G9
1.0275,0.19995,0.14124,0.70422,-33.03817,11.83206,-9.19084,G9
1.0413,0.21130,0.15588,0.74585,-31.75573,10.25954,-14.06107,G9
1.0575,0.21301,0.15942,0.77588,-31.02290,9.00763,-17.58779,G9
1.0761,0.20459,0.15552,0.79614,-30.76336,7.05344,-20.65649,G9
1.0893,0.21350,0.15564,0.80054,-31.11450,3.87786,-24.53435,G9
1.1034,0.22351,0.15588,0.81335,-31.69466,1.25191,-29.26718,G9
1.1167,0.23071,0.15295,0.83228,-31.95420,0.58015,-34.94656,G9
