time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0748,1.21167,0.55737,-0.55493,28.50382,50.70229,38.30534,G9
0.0903,1.21777,0.54834,-0.57092,33.26717,54.70229,44.80916,G9
0.1036,1.21301,0.54797,-0.57642,38.15267,60.15267,50.97710,G9
0.1184,1.23145,0.54785,-0.61316,43.38931,64.61069,55.57252,G9
0.1319,1.24377,0.55359,-0.65247,50.16794,66.58015,60.90076,G9
0.1453,1.22717,0.55518,-0.68872,57.64885,64.70229,66.33588,G9
0.1625,1.20447,0.55261,-0.70874,65.26717,56.91603,71.49619,G9
0.1793,1.20227,0.54102,-0.69727,72.64122,43.63359,78.64122,G9
0.1964,1.20557,0.53052,-0.67737,78.68702,29.40458,87.20611,G9
0.2141,1.19727,0.51404,-0.67578,82.76336,19.84733,94.51908,G9
0.2308,1.20715,0.49365,-0.66882,85.58778,15.09924,98.29008,G9
0.3124,1.23584,0.46936,-0.68518,86.88550,14.06107,99.55725,G9
0.3380,1.25781,0.45715,-0.67493,87.77100,18.74809,99.20611,G9
0.4983,1.23499,0.45789,-0.64221,88.44275,29.05343,98.13741,G9
0.5143,1.17200,0.47827,-0.61145,89.08397,40.48855,96.99236,G9
0.5287,1.10974,0.50208,-0.56042,90.13741,47.55725,96.33588,G9
0.5423,1.04297,0.49268,-0.52771,91.23664,47.87786,97.06870,G9
0.5628,0.96399,0.45068,-0.46143,92.83969,44.50382,97.41985,G9
0.5759,0.92334,0.41443,-0.38013,93.81680,38.58015,94.82442,G9
0.5872,0.92065,0.41321,-0.30347,93.51145,33.06870,91.14503,G9
0.6038,0.90454,0.41882,-0.28735,91.28244,33.19084,87.98473,G9
0.6167,0.89624,0.41406,-0.26990,88.29008,40.64122,83.52672,G9
0.6294,0.90918,0.40894,-0.22400,85.45038,53.11450,76.73283,G9
0.6431,0.90479,0.38843,-0.14954,81.87786,68.54962,70.56489,G9
0.6594,0.85815,0.36804,-0.06213,77.02290,83.58778,65.20611,G9
0.6730,0.78638,0.36255,-0.01147,71.26717,95.11450,59.84733,G9
0.6886,0.71277,0.34900,0.00403,65.16031,99.96947,55.19084,G9
0.8282,0.62830,0.34363,0.05029,60.00000,98.80916,50.61069,G9
1.0080,0.57117,0.33423,0.07776,55.58779,91.35878,45.52672,G9
1.0230,0.58081,0.30920,0.11072,52.42748,77.37405,41.06870,G9
1.0406,0.66699,0.28748,0.17175,50.24427,64.47328,37.48092,G9
1.0543,0.75037,0.28455,0.21985,47.20611,59.35878,35.52672,G9
1.0747,0.75684,0.29565,0.24438,42.32061,61.57252,35.31298,G9
1.0891,0.73718,0.28381,0.27747,35.72519,66.96183,34.03053,G9
1.1029,0.72119,0.25464,0.30225,28.38168,70.88550,32.13741,G9
1.1159,0.68823,0.22852,0.31567,21.29771,71.08397,30.93130,G9
1.1348,0.64075,0.23145,0.32581,15.25191,65.81680,29.40458,G9
