time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0725,1.21484,0.70044,-0.01733,16.61069,67.22137,120.67175,G9
0.0877,1.14673,0.68701,-0.02832,16.53435,68.53435,125.63359,G9
0.1051,1.14075,0.67493,0.02954,16.32061,67.83206,127.78626,G9
0.1236,1.16272,0.66992,0.11865,15.78626,67.23664,129.80153,G9
0.1399,1.13806,0.66528,0.15430,14.67176,68.39695,133.60306,G9
0.1571,1.06042,0.67773,0.15295,13.63359,69.95420,138.35115,G9
0.1742,0.97571,0.68860,0.15186,13.37405,69.11450,142.18321,G9
0.1932,0.91516,0.67078,0.19482,13.84733,66.04580,144.30534,G9
0.2119,0.87244,0.62695,0.19324,14.10687,63.43512,145.32825,G9
0.2284,0.83521,0.58691,0.19470,14.58015,64.29008,144.82443,G9
0.3150,0.79321,0.56775,0.24866,15.06870,70.62595,142.56488,G9
0.5007,0.75122,0.55969,0.29834,14.74809,80.10687,139.43512,G9
0.5168,0.69250,0.54980,0.31958,13.00763,89.55725,136.44275,G9
0.5303,0.60327,0.53198,0.33582,10.39695,96.85497,133.57253,G9
0.5436,0.50293,0.50916,0.32703,7.25191,100.48855,128.77863,G9
0.5571,0.41968,0.48486,0.31287,4.56489,99.22137,122.12214,G9
0.5787,0.35425,0.43274,0.31934,2.44275,94.61069,114.74809,G9
0.5930,0.31140,0.36169,0.38049,0.73282,91.40458,106.44275,G9
0.6049,0.32239,0.31201,0.46716,-1.40458,91.16031,96.50381,G9
0.6187,0.33765,0.30029,0.49805,-5.35878,93.96947,86.30534,G9
0.6411,0.30530,0.30127,0.47363,-10.25954,99.45038,77.60305,G9
0.6579,0.25159,0.29736,0.44067,-15.38931,104.51908,68.73283,G9
0.6713,0.22095,0.26062,0.44031,-20.27481,104.76336,57.98473,G9
0.6841,0.20190,0.21094,0.50098,-24.15267,97.37405,48.25954,G9
0.6966,0.18591,0.19409,0.59387,-27.08397,82.03053,40.71756,G9
0.8374,0.20703,0.20715,0.67554,-29.11450,62.35115,34.06107,G9
1.0360,0.26318,0.23364,0.72070,-31.60305,45.51145,27.90840,G9
1.0563,0.32422,0.23694,0.75134,-34.90076,35.55725,24.33588,G9
1.0738,0.36816,0.20752,0.79492,-38.93130,33.54198,20.47328,G9
1.0868,0.38257,0.16516,0.80115,-43.98473,37.80153,14.12214,G9
1.1009,0.38354,0.13049,0.77551,-49.63359,43.48092,5.72519,G9
1.1322,0.36084,0.13721,0.77490,-54.70229,45.55725,-2.41221,G9
1.1470,0.33130,0.16895,0.78662,-59.67939,41.54198,-9.46565,G9
1.1613,0.32324,0.20032,0.81494,-64.74809,32.22901,-16.35114,G9
1.1759,0.33582,0.19666,0.82361,-69.90839,19.32825,-22.50382,G9
1.1893,0.36926,0.17896,0.81750,-74.58015,5.45038,-26.90076,G9
1.2046,0.42969,0.17871,0.78870,-79.09924,-6.93130,-30.76336,G9
1.2191,0.49377,0.20837,0.76282,-83.75572,-14.16794,-34.53435,G9
1.2336,0.55310,0.23657,0.73682,-88.51908,-14.80916,-39.34351,G9
1.3347,0.59155,0.24353,0.70190,-93.14503,-10.03053,-45.03817,G9
1.4569,0.60327,0.23437,0.65967,-97.11450,-2.59542,-51.00763,G9
1.4748,0.61597,0.22083,0.61853,-99.89313,3.03817,-57.55725,G9
1.4894,0.63794,0.22180,0.60583,-101.61832,4.68702,-64.01527,G9
1.5077,0.65869,0.23547,0.60889,-102.90076,2.79389,-69.32825,G9
1.5222,0.69067,0.25964,0.61902,-104.24428,-0.47328,-73.95420,G9
1.5368,0.74207,0.27942,0.63574,-106.18320,-3.60305,-77.69466,G9
1.5516,0.80151,0.27283,0.63538,-109.19084,-4.87023,-79.57252,G9
1.5668,0.84045,0.25977,0.60327,-112.94656,-3.52672,-79.41985,G9
1.5809,0.85400,0.25110,0.53748,-116.71756,-0.58015,-79.57252,G9
1.5960,0.84070,0.25085,0.49988,-119.05344,2.04580,-80.88550,G9
1.6098,0.84351,0.25562,0.49072,-119.61832,2.13740,-83.55725,G9
1.6260,0.87976,0.25085,0.50391,-119.45038,-1.02290,-86.70229,G9
1.6435,0.91772,0.25024,0.50647,-119.45038,-6.32061,-87.67939,G9
1.6579,0.94568,0.24182,0.48938,-120.13741,-10.32061,-87.05344,G9
1.7619,0.97729,0.23181,0.45972,-121.38931,-11.81679,-86.12214,G9
1.8980,0.99158,0.23291,0.42383,-122.67175,-12.01527,-83.81680,G9
1.9137,0.99084,0.24719,0.39014,-123.70992,-12.42748,-81.64886,G9
1.9268,0.99268,0.25366,0.36084,-124.22900,-13.54198,-80.87023,G9
1.9399,1.00354,0.24707,0.34253,-124.04580,-16.12214,-80.64122,G9
1.9658,1.02368,0.23279,0.32263,-123.64886,-19.58779,-80.16794,G9
1.9816,1.05505,0.22290,0.30811,-123.48092,-22.54962,-80.03053,G9
1.9958,1.08081,0.21326,0.27612,-123.61832,-23.54198,-79.19084,G9
2.0088,1.08972,0.19226,0.23633,-123.74046,-22.88550,-77.26717,G9
2.0235,1.09521,0.16931,0.20996,-123.16031,-22.00000,-75.78626,G9
2.0376,1.10388,0.16650,0.18909,-121.75572,-22.39695,-74.25954,G9
2.0519,1.10681,0.16687,0.16089,-120.19847,-24.61069,-72.16794,G9
2.0692,1.11707,0.16394,0.13074,-118.27481,-27.92366,-69.90839,G9
2.0839,1.13647,0.14453,0.10791,-115.72519,-31.19084,-67.57252,G9
2.1891,1.15820,0.12183,0.07642,-112.96183,-33.60305,-64.30534,G9
2.3581,1.18054,0.11182,0.06152,-110.03053,-35.67939,-60.25954,G9
2.3810,1.19775,0.10229,0.02490,-106.83969,-37.20611,-55.51145,G9
2.3956,1.19165,0.08191,-0.00635,-103.00764,-37.08397,-50.16794,G9
2.4085,1.21094,0.05713,-0.02527,-98.68702,-35.20611,-46.50382,G9
2.4388,1.22876,0.03882,-0.05005,-94.10687,-31.11450,-43.03817,G9
2.4545,1.23303,0.02588,-0.06604,-89.23664,-24.03053,-39.69466,G9
2.4689,1.21826,0.01257,-0.07336,-84.13741,-15.77099,-36.13741,G9
2.4910,1.19690,-0.00659,-0.08716,-78.94656,-9.20611,-32.38168,G9
2.5074,1.18079,-0.02527,-0.08899,-73.49619,-4.36641,-28.93130,G9
2.5223,1.17065,-0.03540,-0.08398,-67.83206,-0.62595,-25.38931,G9
2.5358,1.15637,-0.04382,-0.09680,-62.62595,2.19847,-21.77099,G9
2.5506,1.13342,-0.05786,-0.11292,-57.70992,4.32061,-18.99237,G9
2.6530,1.09424,-0.06934,-0.13757,-52.74809,4.48855,-16.25954,G9
2.8244,1.05676,-0.08423,-0.15234,-47.31298,1.64885,-14.45802,G9
2.8489,1.05090,-0.09546,-0.14343,-41.20611,-3.57252,-13.77099,G9
2.8660,1.07092,-0.09631,-0.12781,-34.94656,-9.23664,-12.94656,G9
2.8793,1.10242,-0.09253,-0.12964,-29.20611,-12.82443,-11.34351,G9
2.9052,1.11365,-0.09766,-0.12085,-23.96947,-12.24428,-8.88550,G9
2.9192,1.12048,-0.10669,-0.11963,-19.25191,-7.67939,-6.94656,G9
2.9324,1.09521,-0.12439,-0.13123,-14.65649,-1.48092,-4.97710,G9
2.9453,1.05493,-0.13647,-0.13660,-9.80153,2.97710,-3.19084,G9
2.9599,1.02417,-0.13770,-0.13367,-4.71756,3.52672,-2.35115,G9
2.9787,0.99475,-0.11877,-0.12915,0.41221,1.00763,-1.35878,G9
2.9940,0.95984,-0.09851,-0.14966,5.52672,-3.16031,-0.30534,G9
3.0067,0.93958,-0.08667,-0.17273,10.82443,-8.27481,0.19847,G9
3.0198,0.93054,-0.08398,-0.18274,16.62595,-13.22137,0.64122,G9
3.1483,0.91980,-0.07227,-0.18469,22.70229,-16.87023,1.46565,G9
3.2736,0.90320,-0.06750,-0.17749,29.23664,-19.22137,2.71756,G9
3.3335,0.90552,-0.06836,-0.16736,35.95420,-20.06107,3.80153,G9
3.3509,0.89587,-0.06360,-0.14111,42.24427,-18.99237,5.38931,G9
3.3636,0.85193,-0.05566,-0.12793,47.84733,-17.96947,7.20611,G9
3.3766,0.77222,-0.04382,-0.13293,53.03817,-20.41221,8.79389,G9
3.4019,0.69385,-0.02124,-0.15515,58.10687,-27.93893,9.95420,G9
3.4245,0.61731,0.01282,-0.17969,62.79389,-40.18320,10.45802,G9
3.4405,0.56091,0.06140,-0.20813,68.29008,-54.65649,10.24428,G9
3.4525,0.53955,0.10632,-0.20203,74.79389,-68.18320,9.09924,G9
3.4664,0.55518,0.14087,-0.16248,81.48092,-77.02290,7.54198,G9
3.4793,0.58704,0.15747,-0.08484,87.08397,-79.19084,5.05344,G9
3.4928,0.56921,0.15381,-0.01855,89.78626,-74.30534,1.38931,G9
3.5104,0.49182,0.14746,-0.00366,89.63359,-65.46565,-4.56489,G9
3.6030,0.39795,0.15686,-0.02563,88.68702,-58.53435,-13.92366,G9
3.7450,0.31616,0.18640,-0.07507,88.03053,-57.77099,-25.41985,G9
3.7660,0.29028,0.19849,-0.12683,87.86259,-62.70229,-39.19084,G9
3.7809,0.32922,0.19885,-0.12598,89.14503,-71.16031,-54.44275,G9
3.7944,0.40674,0.22400,-0.11096,90.83969,-82.68702,-68.67175,G9
3.8142,0.60303,0.37817,-0.02368,91.80153,-97.40458,-93.95420,G9
3.8372,0.69580,0.44104,-0.02917,89.22137,-97.05344,-104.21374,G9
3.8519,0.75134,0.48376,-0.05286,85.69466,-91.11450,-110.59542,G9
3.8671,0.74402,0.51562,-0.12231,82.76336,-84.03053,-113.54198,G9
3.8816,0.71655,0.55176,-0.20569,81.48092,-78.83969,-117.93893,G9
3.8985,0.74670,0.59192,-0.20215,82.87023,-77.95420,-125.31298,G9
3.9127,0.86755,0.61316,-0.12122,86.68702,-79.54198,-134.03053,G9
3.9280,1.04138,0.63818,-0.02002,89.83206,-78.13741,-141.41985,G9
3.9435,1.16699,0.69531,0.04041,89.49619,-70.25954,-144.35115,G9
4.0506,1.22205,0.74109,0.04761,86.19847,-54.93130,-144.35115,G9
