time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1547,0.78027,0.07190,-0.42310,50.35115,-1.35878,8.01527,G9
0.1790,0.68530,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.3473,0.68530,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.3634,0.64392,0.08582,-0.35168,57.09924,4.36641,-13.92366,G9
0.3773,0.59949,0.08557,-0.35095,58.33588,-2.53435,-19.32825,G9
0.3898,0.56592,0.12500,-0.38684,60.59542,-21.75573,-33.20611,G9
0.4140,0.59045,0.16809,-0.36694,61.66412,-30.18321,-42.61069,G9
0.4269,0.61230,0.20447,-0.32861,62.88550,-35.03817,-51.17557,G9
0.4405,0.64673,0.22314,-0.23547,63.80153,-36.12214,-59.25191,G9
0.4530,0.69836,0.21887,-0.16675,63.67939,-36.32061,-65.69466,G9
0.4680,0.72241,0.20068,-0.13672,62.25954,-36.19847,-69.49619,G9
0.4827,0.71326,0.21912,-0.14758,60.41221,-37.11450,-73.11450,G9
0.5086,0.69299,0.28735,-0.18774,58.35115,-42.36641,-78.45802,G9
0.5230,0.71082,0.38184,-0.19958,56.54962,-53.14504,-85.75572,G9
0.5379,0.76172,0.46460,-0.18115,55.34351,-65.49619,-92.82442,G9
0.6694,0.83582,0.51025,-0.15942,53.84733,-74.91603,-97.70992,G9
0.8478,0.90967,0.51611,-0.14294,52.97710,-78.13741,-100.39695,G9
0.8655,0.97766,0.48999,-0.10437,52.96183,-73.90839,-101.57252,G9
0.8800,0.99219,0.46765,-0.09814,53.17557,-64.33588,-102.01527,G9
0.9148,0.98083,0.46643,-0.12366,53.58779,-53.29771,-104.22900,G9
0.9269,0.97986,0.48022,-0.15259,55.34351,-45.16031,-108.42748,G9
0.9418,1.02112,0.52771,-0.15210,58.77863,-42.22901,-112.87023,G9
0.9601,1.09631,0.58545,-0.13965,62.54962,-41.96947,-115.23664,G9
0.9786,1.17383,0.62390,-0.11914,65.54198,-40.25954,-113.49619,G9
0.9955,1.23291,0.61707,-0.07874,67.67939,-32.04580,-109.78626,G9
1.0088,1.28125,0.58337,-0.04272,68.18320,-15.43511,-106.91603,G9
1.0227,1.31787,0.59570,-0.01147,67.11450,7.69466,-106.12214,G9
1.0366,1.34949,0.63696,0.04883,64.94656,34.74809,-107.95420,G9
1.1748,1.37598,0.66052,0.14478,60.91603,60.51908,-110.10687,G9
1.3108,1.35010,0.65845,0.20581,54.51908,80.51908,-109.06870,G9
1.3265,1.29211,0.66467,0.23596,47.20611,93.31298,-105.52672,G9
1.3425,1.25061,0.65125,0.23877,39.45038,98.03053,-102.36641,G9
1.3544,1.21436,0.64368,0.25073,32.29008,94.12214,-97.66412,G9
1.3669,1.17957,0.63818,0.29456,25.78626,82.80916,-91.55725,G9
1.3939,1.16504,0.64636,0.32385,19.55725,65.90839,-85.78626,G9
1.4055,1.19092,0.66125,0.32336,13.66412,47.02290,-80.13741,G9
1.4187,1.23975,0.65588,0.31824,8.13740,32.94656,-74.21374,G9
1.4322,1.29968,0.66199,0.29590,3.05344,27.06870,-68.97710,G9
1.4506,1.34314,0.67053,0.26660,-1.72519,28.06107,-62.76336,G9
1.4626,1.35364,0.67200,0.21692,-6.68702,32.18320,-55.63359,G9
1.4750,1.34265,0.66675,0.18372,-11.49618,37.29771,-48.32061,G9
1.4917,1.33020,0.65247,0.14014,-16.16794,41.37405,-42.00000,G9
1.5080,1.32019,0.63330,0.08545,-20.22901,42.67176,-36.45802,G9
1.6600,1.32483,0.61731,0.03467,-23.29771,41.40458,-30.53435,G9
1.8403,1.34558,0.61218,0.01062,-25.54198,39.31298,-24.67175,G9
1.8828,1.36438,0.60876,-0.02258,-27.35878,38.74809,-17.92366,G9
1.8977,1.35815,0.59949,-0.05237,-28.73282,40.30534,-9.61832,G9
1.9125,1.33105,0.58728,-0.08765,-29.26718,42.44275,-1.63359,G9
1.9438,1.31458,0.57458,-0.12024,-28.51908,43.08397,5.19084,G9
1.9579,1.30957,0.57581,-0.12927,-26.76336,41.52672,11.86260,G9
1.9788,1.29810,0.57446,-0.13245,-24.71756,38.32061,18.38168,G9
1.9966,1.28003,0.56555,-0.12939,-22.24427,33.95420,24.65649,G9
2.0093,1.28625,0.53076,-0.12244,-19.93893,29.05343,30.80916,G9
2.0213,1.30103,0.50085,-0.16687,-18.54962,25.34351,37.63359,G9
2.0356,1.32886,0.50171,-0.19153,-17.05343,24.51908,43.46565,G9
2.0498,1.33862,0.50916,-0.17493,-14.93130,27.41985,48.80916,G9
2.0656,1.30542,0.51099,-0.15479,-12.94656,32.29008,54.12214,G9
2.1586,1.28687,0.49011,-0.14807,-11.95420,36.42748,57.60305,G9
2.2717,1.27588,0.48950,-0.16833,-10.18321,37.83206,61.35878,G9
2.3108,1.25183,0.50684,-0.19519,-8.21374,37.34351,65.34351,G9
2.3249,1.22632,0.51257,-0.18835,-6.15267,34.74809,68.41222,G9
2.3387,1.22034,0.50562,-0.19800,-4.12214,28.82443,71.69466,G9
2.3531,1.24963,0.48572,-0.19543,-1.69466,22.42748,75.58778,G9
