time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1730,0.95142,0.58545,-0.36609,28.06107,47.63359,33.37405,G9
0.1858,1.00012,0.61218,-0.38464,28.00000,48.50382,33.14504,G9
0.2001,1.06555,0.60632,-0.35608,28.29008,50.35115,32.96183,G9
0.2130,1.11108,0.55542,-0.30103,28.30534,53.14504,34.18320,G9
0.2285,1.12305,0.51013,-0.28479,27.81679,56.42748,36.77863,G9
0.2421,1.11414,0.50159,-0.31262,27.57252,58.15267,40.18320,G9
0.2567,1.11682,0.52661,-0.36890,28.47328,56.09160,44.00000,G9
0.2749,1.11780,0.55591,-0.44482,30.73282,50.83969,48.96183,G9
0.2927,1.15894,0.56396,-0.48132,34.27481,45.77099,52.96183,G9
0.3084,1.24854,0.54150,-0.44519,38.15267,44.18320,55.41985,G9
0.3232,1.30176,0.51282,-0.39001,40.96183,47.87786,59.38931,G9
0.3409,1.27698,0.49036,-0.38354,42.30534,54.71756,65.38931,G9
0.3578,1.21765,0.48816,-0.43274,43.25191,59.70992,71.83206,G9
0.4641,1.17444,0.49390,-0.49048,44.50382,59.45038,76.25954,G9
0.6241,1.13403,0.49927,-0.53577,46.24427,54.97710,79.11450,G9
0.6393,1.08801,0.48718,-0.54968,48.67176,48.96183,80.32061,G9
0.6529,1.08704,0.44958,-0.50964,51.12977,43.03817,79.14503,G9
0.6657,1.09094,0.39795,-0.48621,52.29008,38.99237,77.77100,G9
0.6849,1.09851,0.37744,-0.50452,53.00763,38.71756,76.87023,G9
0.7018,1.12158,0.38123,-0.50293,54.01527,42.38168,75.14503,G9
0.7150,1.11011,0.38110,-0.48437,54.93130,49.02290,73.46565,G9
0.7277,1.07703,0.34937,-0.46155,55.78626,56.56488,71.48092,G9
0.7403,1.06616,0.32056,-0.42419,57.32824,63.34351,68.67175,G9
0.7566,1.04602,0.32629,-0.39844,59.16031,69.95420,66.65649,G9
0.7743,1.00085,0.38965,-0.37366,60.93130,74.85497,66.51908,G9
0.7932,0.93811,0.45691,-0.30469,63.35878,76.90076,67.86259,G9
0.9034,0.87170,0.49573,-0.22278,65.19084,73.31298,70.24428,G9
1.0167,0.82996,0.48218,-0.15198,65.78626,65.81680,74.00000,G9
1.0871,0.80884,0.42676,-0.06128,66.61069,59.46565,77.92367,G9
1.1120,0.81775,0.37976,0.03137,66.68702,57.11450,79.96947,G9
1.1248,0.83777,0.34717,0.11304,64.88550,60.50382,79.69466,G9
1.1380,0.82202,0.33020,0.17590,61.80153,68.91603,78.27481,G9
1.1642,0.75732,0.32593,0.22400,58.24427,76.97710,76.32061,G9
1.1779,0.67371,0.32397,0.27893,54.25954,79.78626,74.19847,G9
1.1910,0.58215,0.30054,0.33813,45.22137,67.48092,68.62595,G9
1.2063,0.58423,0.29590,0.38025,40.82443,56.41221,66.41222,G9
1.2294,0.59753,0.30237,0.41663,36.41221,46.54962,64.90076,G9
1.2426,0.62451,0.29797,0.46460,31.51145,38.36641,63.11450,G9
1.2541,0.63953,0.30273,0.50903,26.41221,32.48855,61.22137,G9
1.2678,0.63794,0.29077,0.53271,20.39695,29.92366,58.12214,G9
1.4162,0.63965,0.26001,0.54553,13.34351,29.46565,53.48092,G9
1.5110,0.64368,0.24634,0.54578,5.29771,29.06870,47.32824,G9
1.6493,0.64526,0.23059,0.52942,-2.76336,27.92366,39.89313,G9
1.6686,0.68164,0.20605,0.51440,-10.67176,24.01527,31.96947,G9
1.6812,0.74829,0.19385,0.49939,-18.51908,18.36641,24.61069,G9
1.7126,0.78748,0.20813,0.48242,-26.19847,12.94656,19.83206,G9
1.7251,0.79590,0.24023,0.47437,-34.22901,8.10687,17.11450,G9
1.7383,0.80164,0.25000,0.45496,-41.98473,2.06107,16.03053,G9
1.7520,0.80994,0.24194,0.43030,-48.07634,-5.67939,16.61069,G9
1.7636,0.84521,0.22107,0.40967,-53.38931,-13.37405,16.36641,G9
1.7772,0.90491,0.19080,0.40527,-58.04580,-18.27481,13.80153,G9
1.7900,0.97522,0.17139,0.40710,-62.87023,-17.87786,9.25191,G9
1.8039,1.02991,0.18250,0.39673,-68.91603,-11.29771,4.44275,G9
1.8197,1.04004,0.20471,0.35791,-76.06107,-1.41985,1.22137,G9
1.8360,1.01257,0.22095,0.31189,-83.20611,7.22137,-0.32061,G9
1.9384,0.95764,0.22656,0.27148,-89.16031,9.66412,-0.68702,G9
2.0696,0.92688,0.22461,0.24902,-93.90839,5.22137,-1.93893,G9
2.0842,0.94446,0.21960,0.23608,-97.52672,-3.51145,-4.32061,G9
2.0986,0.98889,0.21985,0.23303,-100.51908,-11.93893,-5.72519,G9
2.1138,1.02722,0.23157,0.22742,-103.49619,-16.41221,-5.48092,G9
2.1377,1.04932,0.25281,0.21350,-106.99236,-16.33588,-4.30534,G9
2.1539,1.06201,0.26904,0.19092,-111.46565,-12.54962,-3.80153,G9
2.1679,1.04871,0.28638,0.15381,-116.01527,-6.59542,-3.48092,G9
2.1804,1.00891,0.27856,0.11072,-120.22900,-2.10687,-3.51145,G9
2.1929,0.97925,0.25269,0.08984,-123.09924,-2.24427,-4.93130,G9
2.2069,0.96753,0.24011,0.09802,-124.85497,-6.83969,-7.17557,G9
2.2218,0.98218,0.25391,0.08020,-126.59542,-13.32824,-9.11450,G9
2.2379,1.01721,0.27966,0.05310,-128.51909,-19.25191,-9.32824,G9
2.2527,1.05261,0.29443,0.02673,-130.67175,-21.74046,-7.98473,G9
2.2663,1.06238,0.29797,0.00989,-132.87022,-19.80153,-5.77099,G9
2.3573,1.03198,0.29932,-0.02722,-135.11450,-16.35114,-3.70992,G9
2.5415,1.00977,0.28772,-0.05383,-136.71756,-15.00763,-3.08397,G9
2.5590,1.00793,0.27698,-0.07922,-137.34351,-15.90840,-4.01527,G9
2.5772,1.01892,0.26868,-0.10205,-137.20610,-16.93130,-5.51145,G9
2.5936,1.02881,0.26147,-0.12097,-136.93130,-17.58779,-6.80916,G9
2.6092,1.05139,0.25391,-0.12915,-136.35115,-17.40458,-7.14504,G9
2.6412,1.07141,0.23950,-0.13696,-135.67938,-15.46565,-5.95420,G9
2.6599,1.07336,0.23315,-0.13452,-135.31297,-11.57252,-3.75573,G9
2.6731,1.04236,0.23828,-0.15100,-134.99237,-7.28244,-1.23664,G9
