time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,1.01489,0.09265,0.41162,9.29771,-38.93130,25.37405,G9
0.2234,1.03516,0.09094,0.39453,1.29771,-10.21374,18.80916,G9
0.3451,0.95056,0.09338,0.40002,-6.70229,15.46565,12.39695,G9
0.3889,0.83093,0.11438,0.42273,-12.74809,24.53435,8.73282,G9
0.4037,0.80090,0.13818,0.43640,-17.78626,16.00000,5.52672,G9
0.4187,0.85120,0.17114,0.45959,-21.69466,-0.94656,4.96183,G9
0.4320,0.93457,0.20239,0.46790,-25.45038,-16.25954,8.25954,G9
0.4567,0.99805,0.19836,0.46069,-29.57252,-24.35114,12.45802,G9
0.4714,1.05444,0.16345,0.47437,-34.48855,-23.61832,13.51145,G9
0.4866,1.08472,0.14111,0.46729,-40.38168,-16.90076,13.14504,G9
0.5003,1.04626,0.13049,0.43652,-47.38931,-7.98473,12.19847,G9
0.5203,0.98230,0.12756,0.42163,-54.22901,-0.67176,7.95420,G9
0.5316,0.96509,0.13855,0.42163,-60.36641,1.69466,0.33588,G9
0.5428,0.99048,0.15808,0.42920,-66.58015,-0.30534,-7.67939,G9
0.5563,1.03503,0.17859,0.42310,-72.58015,-3.45038,-12.94656,G9
0.5697,1.06714,0.19238,0.40833,-77.78626,-5.34351,-14.33588,G9
0.7239,1.09705,0.20703,0.38367,-82.44275,-5.78626,-12.82443,G9
0.8919,1.12451,0.22888,0.37231,-87.05344,-4.45802,-10.04580,G9
0.9087,1.11694,0.24500,0.34473,-91.90839,-1.84733,-6.74809,G9
0.9237,1.06934,0.24280,0.31714,-96.53435,0.06107,-3.87786,G9
0.9549,1.03418,0.23560,0.29407,-100.54962,-1.89313,-3.17557,G9
0.9756,1.03442,0.22461,0.28088,-103.78626,-6.85496,-3.89313,G9
1.0000,1.05835,0.22144,0.28027,-106.76336,-11.87786,-4.32061,G9
1.0189,1.07935,0.23437,0.28345,-109.41985,-12.94656,-3.70992,G9
1.0359,1.09424,0.25159,0.27673,-112.25954,-10.50382,-2.38168,G9
1.0524,1.10925,0.25476,0.27332,-115.43511,-4.68702,-1.05344,G9
1.0652,1.09924,0.23950,0.25098,-119.25191,3.64885,-0.04580,G9
1.0782,1.05457,0.22498,0.25085,-123.54198,12.18321,-0.53435,G9
1.1801,0.99292,0.22595,0.24329,-127.31298,16.30534,-2.15267,G9
1.2305,0.94910,0.23450,0.21448,-130.87022,13.81679,-4.07634,G9
1.4144,0.95142,0.22864,0.19165,-133.48091,6.97710,-5.08397,G9
1.4349,1.00500,0.20093,0.20996,-134.90076,1.28244,-4.82443,G9
1.4487,1.09021,0.16333,0.22241,-135.87787,2.09160,-4.09160,G9
1.4631,1.15161,0.14465,0.23669,-136.99237,12.12214,-3.66412,G9
1.4825,1.14795,0.14844,0.26135,-138.91603,28.29008,-2.70229,G9
1.4970,1.07092,0.15930,0.24219,-142.00000,44.48855,-1.74046,G9
1.5138,0.96021,0.16492,0.18140,-145.67938,53.14504,-2.30534,G9
1.5271,0.86401,0.17371,0.14587,-147.52672,50.70229,-3.67939,G9
1.5420,0.81934,0.17639,0.12366,-148.09160,38.39695,-5.41985,G9
1.5547,0.83105,0.19238,0.11670,-148.41222,22.65649,-7.90840,G9
1.5689,0.90063,0.21094,0.07178,-149.41985,10.73282,-11.87786,G9
1.5819,0.96741,0.22034,0.00427,-151.09924,7.43511,-16.25954,G9
1.5965,0.99207,0.22363,-0.07300,-153.05344,12.39695,-20.53435,G9
1.7212,1.00647,0.22998,-0.15173,-154.67175,19.19084,-26.56489,G9
1.8732,1.00549,0.23108,-0.24548,-155.48091,23.84733,-32.83969,G9
1.8958,0.94238,0.22253,-0.32837,-155.28244,26.48855,-38.04580,G9
1.9159,0.88123,0.19983,-0.39636,-153.43512,23.70992,-43.41985,G9
1.9387,0.88806,0.18213,-0.42114,-149.31297,13.19084,-48.62595,G9
1.9629,0.98157,0.17212,-0.45862,-144.48856,-0.24427,-52.91603,G9
1.9803,1.07263,0.16382,-0.50159,-139.25191,-8.12214,-53.14504,G9
1.9944,1.14441,0.14221,-0.55969,-133.03816,-8.32061,-49.66412,G9
2.0074,1.14990,0.09949,-0.63147,-126.21374,-3.20611,-44.83969,G9
2.0200,1.13232,0.04907,-0.67773,-117.84733,2.03053,-40.73283,G9
2.0327,1.15442,0.03088,-0.67505,-107.77100,3.26718,-36.94656,G9
2.0453,1.18164,0.01746,-0.67383,-97.43511,0.94656,-30.61069,G9
2.0679,1.18774,-0.00098,-0.64966,-86.82442,-1.40458,-22.18321,G9
2.1669,1.18481,-0.04102,-0.63562,-76.35114,-3.75573,-13.74046,G9
2.1989,1.15918,-0.05151,-0.60242,-66.35114,-5.23664,-5.70992,G9
2.3261,1.13428,-0.03442,-0.57788,-57.38931,-6.50382,-0.32061,G9
2.3404,1.12659,-0.05090,-0.56689,-43.46565,-10.16794,3.17557,G9
2.3537,1.11975,-0.07458,-0.55347,-36.88550,-11.89313,3.34351,G9
2.3664,1.15833,-0.11389,-0.52600,-30.65649,-14.58015,2.70229,G9
