time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1700,0.77051,0.34546,-0.18103,33.87786,-2.39695,-126.53435,G9
0.1826,0.79712,0.40149,-0.17444,34.77863,-1.77099,-134.39694,G9
0.1957,0.79712,0.40149,-0.17444,34.77863,-1.77099,-134.39694,G9
0.2105,0.81299,0.42969,-0.17456,35.67939,-3.26718,-136.65649,G9
0.2248,0.83862,0.46655,-0.18005,36.65649,-4.96183,-138.44275,G9
0.2382,0.87402,0.50305,-0.17456,37.40458,-6.97710,-139.28244,G9
0.2548,0.92505,0.53027,-0.17773,37.84733,-9.08397,-139.61832,G9
0.2721,0.97461,0.55981,-0.17993,38.13741,-10.33588,-139.40459,G9
0.2922,1.01147,0.58325,-0.19153,38.45802,-10.67176,-138.71756,G9
0.3090,1.03857,0.60034,-0.19312,39.11450,-11.11450,-137.51144,G9
0.3245,1.06360,0.61804,-0.20862,39.98473,-12.30534,-135.28244,G9
0.4208,1.09448,0.64160,-0.21545,41.11450,-13.23664,-132.39694,G9
0.5573,1.14502,0.66711,-0.21899,41.90840,-12.65649,-128.93130,G9
0.5707,1.26001,0.72229,-0.21179,42.64122,-3.11450,-120.39695,G9
0.5852,1.30994,0.74121,-0.19800,42.71756,3.66412,-115.19084,G9
0.5990,1.33203,0.73132,-0.18005,42.74809,10.24428,-109.61832,G9
0.6198,1.35132,0.71875,-0.16028,42.85496,14.94656,-104.56489,G9
0.6412,1.38538,0.71924,-0.15662,43.25191,16.97710,-99.63359,G9
0.6554,1.43848,0.71838,-0.15674,43.54198,17.63359,-93.20611,G9
0.6680,1.48682,0.71594,-0.16809,43.60305,18.73282,-85.25191,G9
0.6830,1.51770,0.70081,-0.18152,43.32824,21.54198,-76.22900,G9
0.6969,1.51672,0.68066,-0.19287,42.91603,25.78626,-66.80916,G9
0.7141,1.49622,0.66992,-0.20435,42.50382,30.00000,-57.34351,G9
0.7269,1.46509,0.67334,-0.20532,42.35115,32.03053,-47.60305,G9
0.7404,1.42322,0.67432,-0.22156,42.51908,31.02290,-37.31298,G9
0.8663,1.37817,0.66589,-0.23853,43.12977,29.06870,-27.25191,G9
0.9828,1.34570,0.66406,-0.25732,43.80153,27.78626,-18.35114,G9
1.0964,1.32288,0.66626,-0.28577,44.91603,28.53435,-10.44275,G9
1.1135,1.27771,0.66711,-0.31238,46.38168,31.28244,-2.36641,G9
1.1270,1.21106,0.66638,-0.35193,48.00000,34.85496,5.32824,G9
1.1538,1.17029,0.68201,-0.36047,50.07634,37.93893,12.09160,G9
1.1710,1.15369,0.70166,-0.33057,51.93893,37.84733,18.38168,G9
1.1858,1.12549,0.69299,-0.32312,52.42748,35.83206,25.48092,G9
1.1996,1.11304,0.69092,-0.33765,52.71756,32.73283,32.33588,G9
1.2124,1.12219,0.69873,-0.32739,53.60305,28.99237,37.70992,G9
1.2253,1.11572,0.70605,-0.32874,54.06107,25.22137,42.68702,G9
1.2381,1.11340,0.71863,-0.33594,54.07634,23.46565,46.82443,G9
1.2522,1.12122,0.71216,-0.32190,54.33588,22.74809,50.53435,G9
1.2721,1.13403,0.68848,-0.32971,54.68702,22.06107,55.23664,G9
1.3753,1.15442,0.68042,-0.31494,54.87023,23.64886,59.95420,G9
1.5454,1.18738,0.68762,-0.29260,54.25954,27.63359,63.45038,G9
1.5728,1.20300,0.69873,-0.27393,53.25191,33.09924,66.85497,G9
1.5884,1.17529,0.70483,-0.27209,52.16794,38.71756,70.56489,G9
1.6015,1.14819,0.69312,-0.28125,50.71756,41.11450,74.18320,G9
1.6151,1.17200,0.67798,-0.27185,49.35878,39.32824,77.43511,G9
1.6461,1.21643,0.66882,-0.26416,48.53435,34.97710,80.74809,G9
1.6597,1.25000,0.65186,-0.26196,48.62595,30.50382,83.95420,G9
1.6768,1.27991,0.63306,-0.27747,48.91603,28.62595,86.83969,G9
1.6912,1.32263,0.63635,-0.30676,48.88550,31.83206,91.34351,G9
1.7038,1.37463,0.63916,-0.30640,48.13741,40.82443,98.06107,G9
