time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,0.83533,0.46582,0.52490,-40.06107,48.97710,74.62595,G9
0.1062,0.83997,0.44812,0.53601,-41.08397,40.45802,76.50381,G9
0.1237,0.85522,0.42749,0.54724,-41.43512,34.00000,79.55725,G9
0.1408,0.85168,0.41541,0.54614,-40.93130,32.77863,81.96947,G9
0.1575,0.82861,0.41016,0.52649,-39.69466,35.05344,82.80916,G9
0.1717,0.80176,0.41125,0.51501,-38.82443,37.69466,83.89313,G9
0.2723,0.75037,0.40710,0.50452,-38.87023,38.97710,86.09161,G9
0.3015,0.68713,0.39087,0.48132,-38.74809,38.90076,88.68702,G9
0.4536,0.61438,0.38074,0.46680,-37.84733,36.85496,90.64122,G9
0.4696,0.56738,0.36365,0.45813,-36.79389,33.32824,91.25191,G9
0.4844,0.54919,0.33911,0.46082,-35.37405,29.87786,90.65649,G9
0.5028,0.52686,0.31909,0.46899,-33.67939,29.51145,88.56489,G9
0.5193,0.49658,0.30676,0.49866,-32.07634,34.83969,84.16794,G9
0.5314,0.43323,0.28406,0.50452,-31.63359,43.51145,77.90839,G9
0.5440,0.33936,0.25244,0.48059,-31.72519,50.93130,70.42748,G9
0.5558,0.25232,0.22009,0.45801,-30.65649,51.11450,61.67939,G9
0.5725,0.19397,0.20032,0.45251,-28.24427,41.34351,52.91603,G9
0.5842,0.14868,0.20239,0.48389,-25.12977,22.96183,46.50382,G9
0.5957,0.15735,0.23364,0.53418,-22.39695,0.51908,42.61069,G9
0.6082,0.24316,0.25598,0.57361,-21.29771,-20.54962,41.78626,G9
0.6207,0.32703,0.24255,0.56616,-21.74046,-33.02290,46.16794,G9
0.6334,0.35107,0.19812,0.56812,-21.74046,-33.38931,50.73283,G9
0.7583,0.34033,0.15222,0.61633,-21.29771,-23.46565,50.03053,G9
0.9229,0.32031,0.11084,0.70630,-20.51908,-9.66412,43.80153,G9
0.9555,0.31323,0.10449,0.78760,-19.83206,3.43511,35.48092,G9
0.9701,0.28870,0.12366,0.82373,-20.30534,13.14504,28.30534,G9
0.9830,0.22205,0.14099,0.83643,-21.46565,18.35114,21.90840,G9
0.9965,0.13562,0.14063,0.84448,-23.02290,16.21374,15.31298,G9
