time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16199,0.49561,0.89551,58.36641,-82.67175,-128.9771,G7
0.01,-0.1507369879518072,0.5075919277108434,0.8959497590361446,58.817066626506026,-85.65161144578313,-131.23958192771084,G7
0.02,-0.14325086956521738,0.5222063768115942,0.898706231884058,59.08064782608696,-89.71346405797102,-133.60924391304349,G7
0.03,-0.14307695652173913,0.5419310144927536,0.9059598550724638,58.98108260869565,-95.87565246376812,-136.18696130434782,G7
0.04,-0.12779788732394365,0.5497374647887324,0.8788494366197183,57.676597464788735,-105.38050169014086,-137.9208666197183,G7
0.05,-0.08356559999999993,0.5484416,0.842518,55.904734,-116.0219904,-139.1419832,G7
0.06,-0.014054366197183121,0.5394208450704225,0.7995404225352113,53.7645361971831,-127.44307549295775,-139.878503943662,G7
0.07,0.08308647887323957,0.5209419718309859,0.7563009859154929,51.313191126760564,-137.1839628169014,-138.74960253521127,G7
0.08,0.16139436241610747,0.5060971812080537,0.7295089261744966,49.86075100671141,-142.30852067114094,-136.9166487248322,G7
0.09,0.2222488586956522,0.49521467391304347,0.7155995108695652,49.20635483695652,-144.07450663043477,-134.6909185326087,G7
0.1,0.24354777173913048,0.4959429347826087,0.720441902173913,49.79546896739131,-142.29886532608697,-132.72444570652175,G7
0.11,0.25586415584415584,0.5021375974025974,0.7287761038961039,50.59036337662338,-140.3539162987013,-130.78775025974025,G7
0.12,0.24618883116883114,0.5217155194805195,0.7456592207792208,51.889064675324676,-137.99445525974028,-128.92395805194806,G7
0.13,0.24173113744075828,0.529074691943128,0.7509214691943128,52.304908720379146,-137.61731630331755,-128.37443867298578,G7
0.14,0.239012654028436,0.5323609478672986,0.7523100947867298,52.42646701421801,-137.90095137440758,-128.26301023696684,G7
0.15,0.23629417061611374,0.5356472037914692,0.753698720379147,52.54802530805687,-138.18458644549764,-128.15158180094787,G7
0.16,0.23357568720379146,0.5389334597156399,0.755087345971564,52.66958360189574,-138.46822151658768,-128.0401533649289,G7
0.17,0.23085720379146918,0.5422197156398104,0.756475971563981,52.7911418957346,-138.75185658767774,-127.92872492890994,G7
0.18,0.2281387203791469,0.5455059715639811,0.7578645971563981,52.912700189573464,-139.03549165876777,-127.81729649289099,G7
0.19,0.22542023696682464,0.5487922274881517,0.7592532227488152,53.03425848341232,-139.31912672985783,-127.70586805687203,G7
0.2,0.22270175355450236,0.5520784834123222,0.7606418483412323,53.15581677725119,-139.60276180094786,-127.59443962085308,G7
0.21,0.21998327014218008,0.5553647393364929,0.7620304739336493,53.27737507109005,-139.88639687203792,-127.48301118483411,G7
0.22,0.21726478672985783,0.5586509952606635,0.7634190995260663,53.398933364928915,-140.17003194312795,-127.37158274881516,G7
0.23,0.2145876076555024,0.5614552791068581,0.7643177192982457,53.492771068580545,-140.6229039553429,-127.27148274322168,G7
0.24,0.21207564593301437,0.5623316746411483,0.7632563157894737,53.47572641148326,-141.7527237320574,-127.21669645933014,G7
0.25,0.20956368421052632,0.5632080701754386,0.7621949122807018,53.458681754385964,-142.88254350877193,-127.16191017543859,G7
0.26,0.20705172248803827,0.5640844657097288,0.7611335087719299,53.44163709728868,-144.01236328548646,-127.10712389154705,G7
0.27,0.20453976076555022,0.5649608612440191,0.7600721052631579,53.42459244019139,-145.14218306220096,-127.0523376076555,G7
0.28,0.2020277990430622,0.5658372567783094,0.759010701754386,53.4075477830941,-146.27200283891548,-126.99755132376396,G7
0.29,0.19951583732057418,0.5667136523125996,0.7579492982456141,53.390503125996815,-147.40182261562998,-126.94276503987241,G7
0.3,0.19700387559808613,0.5675900478468899,0.7568878947368421,53.37345846889952,-148.53164239234448,-126.88797875598087,G7
0.31,0.19449191387559808,0.5684664433811802,0.7558264912280702,53.356413811802234,-149.661462169059,-126.83319247208931,G7
0.32,0.19197995215311003,0.5693428389154704,0.7547650877192983,53.33936915470495,-150.7912819457735,-126.77840618819776,G7
0.33,0.189467990430622,0.5702192344497607,0.7537036842105264,53.32232449760766,-151.92110172248803,-126.72361990430622,G7
0.34,0.18695602870813396,0.571095629984051,0.7526422807017544,53.305279840510366,-153.05092149920256,-126.66883362041467,G7
0.35000000000000003,0.18444406698564592,0.5719720255183413,0.7515808771929825,53.28823518341308,-154.18074127591706,-126.61404733652313,G7
0.36,0.18237893203883496,0.5698446601941747,0.7465647572815534,52.73460155339806,-162.79714970873783,-126.17475650485437,G7
0.37,0.18054398058252427,0.5661699029126214,0.7395113592233009,51.90454330097087,-175.27028563106794,-125.53738757281553,G7
0.38,0.22371000000000005,0.5562888888888888,0.7061751851851851,49.78569407407407,-191.4102325925926,-124.08368444444444,G7
0.39,0.2968766666666668,0.5422703703703703,0.655317160493827,46.80765086419752,-209.99472024691363,-122.08575851851852,G7
0.4,0.46892732824427535,0.5144153435114502,0.5876375572519081,41.848374274809146,-227.60107900763364,-116.63213038167937,G7
0.41000000000000003,0.5640100716845879,0.5022266666666666,0.5589438709677419,39.36255254480287,-234.06819017921148,-112.54704548387096,G7
0.42,0.6201892831541217,0.4978933333333333,0.5496212903225807,38.11491455197133,-235.0586382078853,-109.17075516129033,G7
0.43,0.6763684946236557,0.49356,0.5402987096774193,36.86727655913979,-236.04908623655913,-105.79446483870969,G7
0.44,0.6988270588235295,0.4888535294117647,0.5467635294117646,36.7076794117647,-224.4813652941176,-99.89671882352941,G7
0.45,0.6727068702290074,0.480464961832061,0.5596248854961832,37.77495473282443,-210.88304984732818,-94.87057679389312,G7
0.46,0.5969885937499996,0.4681056249999999,0.5723992968749999,40.023258046875014,-199.8307525,-91.20014343749999,G7
0.47000000000000003,0.4874104687499997,0.453418125,0.570110234375,42.96934398437501,-199.4610025,-88.4091121875,G7
0.48,0.3939692968749997,0.4572725,0.5502601562499999,45.91542992187501,-217.78221085937506,-85.49606203124999,G7
0.49,0.33486460317460304,0.46622388888888894,0.5027357142857141,48.62413261904763,-249.66945500000014,-82.00811888888887,G7
0.5,0.31935496240601513,0.4727563157894737,0.4248203007518795,50.88790496240602,-291.16064744360915,-77.56368240601503,G7
0.51,0.34583760563380306,0.4717187323943661,0.3205080281690135,52.710248028169026,-337.21040901408475,-72.02171732394363,G7
0.52,0.39896436619718345,0.46019760563380274,0.19964183098591476,55.38738183098593,-379.77572591549324,-65.259006056338,G7
0.53,0.47379970464135074,0.454996835443038,0.13513151898734158,57.868333459915625,-408.634329957806,-60.35900687763711,G7
0.54,0.5608461181434603,0.4533512658227848,0.10232139240506315,60.238932616033765,-429.78290801687774,-56.506783248945126,G7
0.55,0.630765824524313,0.4520384038054968,0.07809115221987314,62.08494209302326,-446.02008908033827,-53.468508742071876,G7
0.56,0.6543799894291755,0.45162508456659617,0.07705838266384778,62.51261651162791,-448.9783078964059,-52.630911490486255,G7
0.5700000000000001,0.6779941543340382,0.4512117653276956,0.0760256131078224,62.940290930232564,-451.93652671247355,-51.79331423890063,G7
0.58,0.7016083192389004,0.45079844608879494,0.07499284355179704,63.36796534883721,-454.8947455285412,-50.955716987315014,G7
0.59,0.7252224841437631,0.4503851268498943,0.07396007399577167,63.79563976744186,-457.85296434460884,-50.11811973572939,G7
0.6,0.7488366490486257,0.44997180761099365,0.0729273044397463,64.22331418604651,-460.81118316067653,-49.280522484143766,G7
0.61,0.7724508139534882,0.44955848837209306,0.07189453488372093,64.65098860465116,-463.7694019767442,-48.44292523255814,G7
0.62,0.7960649788583509,0.4491451691331924,0.07086176532769556,65.07866302325581,-466.7276207928118,-47.60532798097252,G7
