time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72412,0.33594,0.98047,82.0,-87.89313,-121.16031,G7
0.01,-0.6060348936170212,0.3504860992907801,0.947051560283688,80.74397163120567,-102.45649879432624,-126.69331,G7
0.02,-0.5205185353535353,0.3626688383838384,0.9298576767676767,80.12891752525252,-111.95319484848486,-130.40396984848485,G7
0.03,-0.4576346969696969,0.3732092424242424,0.9239384848484848,79.95928621212121,-117.92898272727274,-132.84825772727274,G7
0.04,-0.40725575999999997,0.38774368,0.9171647999999999,79.78882487999999,-122.7107152,-135.96213536000002,G7
0.05,-0.37580169230769234,0.4001006153846154,0.9079827692307693,79.61174323076922,-126.195652,-139.92859046153848,G7
0.06,-0.3644624516129032,0.40371090322580644,0.8964950967741936,79.46702341935483,-128.78108612903225,-144.5714826451613,G7
0.07,-0.36383664516129033,0.40205929032258064,0.9007467096774194,79.99891374193548,-132.13002161290322,-147.98936006451615,G7
0.08,-0.3417199999999999,0.40141,0.9058833333333334,80.35114333333334,-137.88295666666667,-151.13994666666667,G7
0.09,-0.29895529411764704,0.4017237254901961,0.9118702614379085,80.5307577124183,-145.9456167973856,-154.03372444444443,G7
0.1,-0.2106719178082188,0.4251694520547946,0.9122316438356164,79.69402684931507,-155.7500767123288,-156.51009232876714,G7
0.11,-0.1187909271523174,0.4459824503311259,0.9005794039735098,78.3939115231788,-163.0442323178808,-158.41494264900663,G7
0.12,-0.02454496774193511,0.46391774193548396,0.8781109677419354,76.69194774193548,-167.9438549032258,-159.79127341935484,G7
0.13,0.05995825806451621,0.480691935483871,0.8722077419354839,75.65772193548386,-168.43634522580646,-160.2936153548387,G7
0.14,0.11663896103896106,0.4900397402597403,0.8627472727272727,74.53831779220779,-167.68533753246754,-160.3596692207792,G7
0.15,0.1406584415584416,0.4906696103896104,0.849110909090909,73.31892168831168,-165.4745712987013,-159.91355883116884,G7
0.16,0.11868469798657719,0.4825820134228188,0.8254830872483222,72.64634530201342,-163.51606516778523,-160.03812288590603,G7
0.17,0.09976234177215187,0.4752131012658228,0.8062048734177215,72.1945138607595,-165.54508025316457,-160.49058424050634,G7
0.18,0.09018639240506324,0.4698017088607595,0.7938441139240505,71.97226702531646,-172.83080177215194,-161.31191968354432,G7
0.19,0.1055171232876713,0.4702708219178082,0.7987434246575342,71.04120191780822,-188.18069835616444,-161.41734568493152,G7
0.2,0.11995346456692915,0.47221874015748033,0.8029318110236221,70.30162007874016,-199.36239102362205,-161.39833839895013,G7
0.21,0.1261161942257218,0.4748565354330709,0.8012441469816273,70.0571843832021,-201.79872698162728,-161.38230865266843,G7
0.22,0.13227892388451445,0.47749433070866143,0.7995564829396326,69.81274868766404,-204.23506293963254,-161.36627890638673,G7
0.23,0.1384416535433071,0.480132125984252,0.7978688188976378,69.56831299212598,-206.6713988976378,-161.350249160105,G7
0.24,0.14460438320209973,0.4827699212598425,0.796181154855643,69.32387729658792,-209.10773485564303,-161.3342194138233,G7
0.25,0.1507671128608924,0.4854077165354331,0.7944934908136483,69.07944160104987,-211.5440708136483,-161.31818966754156,G7
0.26,0.15692984251968506,0.4880455118110236,0.7928058267716536,68.8350059055118,-213.98040677165355,-161.30215992125986,G7
0.27,0.16309257217847772,0.4906833070866142,0.7911181627296588,68.59057020997375,-216.41674272965878,-161.28613017497813,G7
0.28,0.1692553018372704,0.4933211023622047,0.789430498687664,68.34613451443569,-218.85307868766404,-161.27010042869642,G7
0.29,0.175418031496063,0.49595889763779527,0.7877428346456693,68.10169881889763,-221.2894146456693,-161.2540706824147,G7
0.3,0.18158076115485566,0.4985966929133858,0.7860551706036746,67.85726312335957,-223.72575060367453,-161.238040936133,G7
0.31,0.18774349081364833,0.5012344881889764,0.7843675065616798,67.61282742782151,-226.16208656167979,-161.2220111898513,G7
0.32,0.2020885070611971,0.5054537323470074,0.7820384801613988,67.26201823133826,-227.97455643577672,-161.22925529926027,G7
0.33,0.2167744519166107,0.5097388702084734,0.7796827303295225,66.90677680564895,-229.76103188971084,-161.23746915265636,G7
0.34,0.2314603967720243,0.5140240080699395,0.7773269804976463,66.55153537995965,-231.54750734364492,-161.24568300605247,G7
0.35000000000000003,0.24614634162743787,0.5183091459314055,0.77497123066577,66.19629395427035,-233.333982797579,-161.25389685944856,G7
0.36,0.2608322864828514,0.5225942837928715,0.7726154808338938,65.84105252858103,-235.1204582515131,-161.26211071284467,G7
0.37,0.275518231338265,0.5268794216543377,0.7702597310020175,65.48581110289173,-236.90693370544722,-161.27032456624076,G7
0.38,0.29020417619367855,0.5311645595158037,0.7679039811701412,65.13056967720242,-238.6934091593813,-161.27853841963687,G7
0.39,0.3048901210490922,0.5354496973772697,0.765548231338265,64.77532825151312,-240.4798846133154,-161.28675227303296,G7
0.4,0.31957606590450577,0.5397348352387358,0.7631924815063886,64.4200868258238,-242.2663600672495,-161.29496612642907,G7
