time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62219,0.42896,0.35937,27.74046,-377.14505,-184.27481,G7
0.01,0.5995017647058823,0.4729011764705882,0.3311523529411765,28.036818823529412,-374.89089705882355,-185.2447217647059,G7
0.02,0.58362,0.50366,0.3114,28.24427,-373.31299,-185.92366,G7
0.03,0.58362,0.50366,0.3114,28.24427,-373.31299,-185.92366,G7
0.04,0.58362,0.50366,0.3114,28.24427,-373.31299,-185.92366,G7
0.05,0.5695839583333333,0.5355763888888889,0.2112070138888889,26.16836354166667,-380.23897,-183.1683621527778,G7
0.06,0.5655062264150944,0.5470415094339622,0.0825428301886793,24.604640566037737,-389.8769879245283,-180.2730820754717,G7
0.07,0.5757200628930818,0.5286893081761007,-0.06578421383647781,23.980508490566038,-401.78347220125784,-177.62293113207548,G7
0.08,0.6025507142857143,0.47616321428571434,-0.20109124999999992,27.949289285714283,-423.36777267857144,-173.11368214285716,G7
0.09,0.6839399199999998,0.46611568000000003,-0.24894528,33.27889959999999,-445.03438408,-168.41905624,G7
0.1,0.8240121052631577,0.50495,-0.2528431578947369,36.43872894736842,-459.34351421052634,-164.4483805263158,G7
0.11,1.0019323668639053,0.578968224852071,-0.23504698224852072,36.57400633136095,-463.5550804142012,-161.84724408284026,G7
0.12,1.1574471597633134,0.6628321301775146,-0.17971562130177526,33.86385840236687,-452.0911455029586,-162.70545710059173,G7
0.13,1.2992442564102562,0.7301702051282051,-0.1302956923076924,30.16073507692309,-434.18476707692315,-164.76469235897437,G7
0.14,1.4255724615384613,0.7788727692307691,-0.08754184615384625,25.33787353846155,-409.01350553846163,-168.17827184615385,G7
0.15,1.5054762626262626,0.8080829292929292,-0.0658329292929293,20.488858585858605,-378.27881858585874,-169.68848656565658,G7
0.16,1.5425267676767676,0.819300101010101,-0.06355010101010101,15.615702020202033,-342.4086620202021,-169.4417491919192,G7
0.17,1.5216032352941176,0.8029076470588236,-0.09326147058823527,11.36147529411765,-306.49797352941175,-167.3399223529412,G7
0.18,1.451294411764706,0.7629958823529412,-0.15022715686274504,7.63448509803922,-270.5527578431373,-163.65783411764707,G7
0.19,1.362470808080808,0.7078379797979798,-0.22069484848484855,5.393166767676767,-238.09175353535352,-160.35175969696968,G7
0.2,1.255132424242424,0.6374339393939392,-0.3046645454545457,4.637520303030302,-209.11496060606052,-157.42169909090907,G7
0.21,1.1521068316831682,0.5744453465346534,-0.36266287128712876,6.216309801980202,-187.43223643564355,-154.88338188118811,G7
0.22,1.0530622772277227,0.5183017821782177,-0.3966876237623763,9.94996326732674,-172.48249881188116,-152.70667396039605,G7
0.23,0.9989470833333334,0.48926875,-0.4129316666666667,12.332693333333335,-164.81933541666666,-151.42938875000002,G7
0.24,0.98976125,0.48734625,-0.411395,13.364500000000001,-164.44274625,-151.05152625,G7
0.25,0.9805754166666667,0.48542375,-0.4098583333333333,14.396306666666668,-164.06615708333334,-150.67366375,G7
0.26,0.9713895833333334,0.48350125,-0.4083216666666667,15.428113333333336,-163.68956791666668,-150.29580125,G7
0.27,0.96220375,0.48157875,-0.406785,16.459920000000004,-163.31297875,-149.91793875,G7
0.28,0.9530179166666667,0.47965625,-0.4052483333333333,17.491726666666672,-162.93638958333335,-149.54007625,G7
0.29,0.9438320833333333,0.47773375,-0.4037116666666667,18.523533333333333,-162.55980041666666,-149.16221375,G7
0.3,0.93464625,0.47581125,-0.402175,19.55534,-162.18321125,-148.78435125,G7
0.31,0.9254604166666667,0.47388875,-0.4006383333333333,20.58714666666667,-161.80662208333334,-148.40648875,G7
0.32,0.9162745833333333,0.47196625000000003,-0.3991016666666667,21.618953333333337,-161.43003291666668,-148.02862625,G7
0.33,0.90708875,0.47004375,-0.397565,22.650760000000005,-161.05344375,-147.65076374999998,G7
0.34,0.8979029166666667,0.46812125,-0.3960283333333333,23.682566666666673,-160.67685458333335,-147.27290125,G7
0.35000000000000003,0.8995232616487456,0.48674064516129056,-0.3812384946236558,26.43929795698927,-161.91404207885307,-146.05247896057347,G7
0.36,0.9119497849462366,0.525901935483871,-0.3531954838709678,30.92095387096774,-164.76500623655915,-143.9894968817204,G7
