time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51819,0.7948,-0.35156,-27.69466,-18.71756,-0.33588,G7
0.01,0.5783823076923077,0.7703846153846153,-0.28263692307692306,-26.74339846153846,-33.056960000000004,1.3669969230769234,G7
0.02,0.59644,0.76306,-0.26196,-26.45802,-37.35878,1.87786,G7
0.03,0.6031572932330826,0.7613893233082707,-0.2544712781954887,-26.542964360902257,-39.21150330827068,2.743383308270678,G7
0.04,0.6367437593984963,0.753035939849624,-0.21702766917293229,-26.967686165413536,-48.475119849624065,7.070999849624065,G7
0.05,0.6425417759562841,0.7510895081967213,-0.21249833333333332,-27.240644836065574,-50.69432344262295,8.243275382513662,G7
0.06,0.6441874954462659,0.75010043715847,-0.21288722222222223,-27.4909262568306,-51.860913606557375,8.944063178506376,G7
0.07,0.6458332149362477,0.7491113661202186,-0.2132761111111111,-27.74120767759563,-53.027503770491805,9.64485097449909,G7
0.08,0.6474789344262295,0.7481222950819673,-0.213665,-27.991489098360656,-54.19409393442623,10.345638770491803,G7
0.09,0.6491246539162112,0.7471332240437158,-0.21405388888888888,-28.241770519125684,-55.36068409836065,11.046426566484516,G7
0.1,0.650770373406193,0.7461441530054645,-0.2144427777777778,-28.49205193989071,-56.52727426229508,11.74721436247723,G7
0.11,0.6524160928961749,0.7451550819672131,-0.21483166666666667,-28.74233336065574,-57.6938644262295,12.448002158469944,G7
0.12,0.6540618123861566,0.7441660109289617,-0.21522055555555555,-28.992614781420766,-58.86045459016393,13.148789954462657,G7
0.13,0.6557075318761384,0.7431769398907104,-0.21560944444444446,-29.242896202185793,-60.027044754098355,13.849577750455373,G7
0.14,0.6573532513661202,0.742187868852459,-0.21599833333333335,-29.49317762295082,-61.193634918032785,14.550365546448088,G7
0.15,0.658998970856102,0.7411987978142077,-0.21638722222222223,-29.74345904371585,-62.36022508196721,15.2511533424408,G7
0.16,0.6588437923416789,0.7397379602356406,-0.22227005154639176,-29.984112231222387,-63.31802475699558,15.760487702503681,G7
0.17,0.6584660309278351,0.7382188144329898,-0.22883190721649485,-30.223575412371137,-64.25001886597938,16.246159278350515,G7
0.18,0.6580882695139911,0.7366996686303388,-0.23539376288659794,-30.463038593519883,-65.18201297496317,16.731830854197348,G7
0.19,0.6577105081001473,0.7351805228276878,-0.24195561855670103,-30.70250177466863,-66.11400708394697,17.21750243004418,G7
0.2,0.6573327466863034,0.7336613770250369,-0.24851747422680412,-30.94196495581738,-67.04600119293079,17.703174005891018,G7
0.21,0.6569549852724595,0.7321422312223859,-0.2550793298969072,-31.181428136966126,-67.97799530191458,18.18884558173785,G7
0.22,0.6565772238586156,0.7306230854197349,-0.2616411855670103,-31.420891318114876,-68.90998941089838,18.674517157584685,G7
0.23,0.6561994624447717,0.729103939617084,-0.2682030412371134,-31.660354499263622,-69.84198351988218,19.160188733431518,G7
0.24,0.6558217010309279,0.727584793814433,-0.2747648969072165,-31.899817680412372,-70.77397762886598,19.64586030927835,G7
0.25,0.6554439396170839,0.7260656480117821,-0.2813267525773196,-32.13928086156112,-71.70597173784978,20.131531885125185,G7
0.26,0.6550661782032401,0.7245465022091311,-0.2878886082474227,-32.37874404270987,-72.63796584683358,20.61720346097202,G7
0.27,0.6546884167893962,0.7230273564064801,-0.2944504639175258,-32.61820722385862,-73.56995995581738,21.102875036818855,G7
0.28,0.6543106553755523,0.7215082106038292,-0.30101231958762886,-32.85767040500736,-74.50195406480118,21.588546612665688,G7
0.29,0.6625838853503184,0.7207008917197452,-0.318218407643312,-33.0289301910828,-78.24096050955413,22.529583630573246,G7
0.3,0.6901125477707005,0.7214779617834395,-0.35911649681528646,-33.04838242038217,-88.22783312101907,24.48417598726114,G7
0.31,0.7818011940298505,0.7246455223880597,-0.38026462686567164,-31.37564462686568,-102.06312029850743,24.91648686567164,G7
0.32,0.9150200000000001,0.7323453846153846,-0.3747069230769231,-28.38990076923077,-117.03817076923077,25.118024615384613,G7
0.33,1.066713696369637,0.7440586798679868,-0.3413599339933993,-24.596776105610562,-130.55046765676568,25.89181603960396,G7
0.34,1.1283506600660067,0.7420454785478549,-0.32475927392739273,-23.236337161716172,-133.76514422442244,27.710776435643567,G7
0.35000000000000003,1.1899876237623763,0.7400322772277228,-0.3081586138613861,-21.87589821782178,-136.9798207920792,29.529736831683174,G7
0.36,1.252823789473684,0.7373863157894738,-0.2908358947368421,-20.55781715789474,-139.84122594736843,31.552667842105254,G7
0.37,1.3315922105263156,0.7263336842105264,-0.26392010526315796,-19.802490842105264,-138.0091680526316,36.285494157894725,G7
0.38,1.4094389516129031,0.7181141935483871,-0.24183088709677417,-19.407902419354837,-134.5587391935484,41.773085564516116,G7
0.39,1.4827857258064516,0.7237270967741936,-0.24330669354838708,-20.774563709677423,-123.20685209677417,50.94570653225808,G7
0.4,1.5031478048780487,0.7484890243902439,-0.2864168292682927,-23.17892097560976,-107.5326812195122,59.72594024390244,G7
0.41000000000000003,1.504888787878788,0.7760295454545455,-0.33867863636363643,-25.024749393939395,-93.3573959090909,66.99028863636364,G7
0.42,1.505640238095238,0.7949505952380953,-0.38783928571428555,-25.85841607142857,-82.36678119047622,72.41148857142855,G7
0.43,1.5150092857142856,0.7988732142857143,-0.4277321428571426,-25.485826785714288,-75.29662642857146,75.86477428571428,G7
0.44,1.5414241958041957,0.8054884615384615,-0.44388041958041957,-23.677577972027983,-70.3281953846154,80.64495720279719,G7
0.45,1.5669325,0.8138375,-0.45020875,-21.118323750000005,-66.958015625,86.94847437499999,G7
0.46,1.5702380555555555,0.8237541666666667,-0.4575004166666667,-18.19211541666666,-65.47370312499999,95.83312020833334,G7
0.47000000000000003,1.5564065853658535,0.8324848780487805,-0.47041567073170737,-16.327037621951213,-64.00828451219512,104.46751134146345,G7
0.48,1.5424317733473243,0.8392614113326338,-0.4822590818467996,-14.987499879328436,-62.76842366211962,111.52440522560336,G7
0.49,1.5428095278069254,0.8387425236096537,-0.4846226705141658,-14.961867665267576,-62.47365346274921,112.07469588667367,G7
0.5,1.5431872822665267,0.8382236358866737,-0.48698625918153204,-14.936235451206715,-62.1788832633788,112.62498654774396,G7
