time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43835,0.24841,0.68799,61.80153,-292.36642,-123.40458,G7
0.01,-0.23432526501766776,0.30931812720848056,0.6613751590106007,57.72848406360424,-344.0698086925795,-122.32023371024735,G7
0.02,-0.030300530035335504,0.37022625441696116,0.6347603180212015,53.65543812720848,-395.77319738515905,-121.2358874204947,G7
0.03,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.04,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.05,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.06,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.07,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.08,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.09,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.1,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.11,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.12,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.13,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.14,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.15,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.16,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.17,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.18,0.13904,0.42078,0.61267,50.27481,-438.68701,-120.33588,G7
0.19,0.31813324503311247,0.44645894039735096,0.5643168874172185,43.843181655629145,-452.4416258940397,-117.05475364238411,G7
0.2,0.5218168085106383,0.4659728723404255,0.5002542553191489,36.241511117021275,-465.3513810106383,-112.89711382978723,G7
0.21,0.6296040425531914,0.4426643617021277,0.43487127659574465,31.222835585106388,-462.6958650531915,-109.21836914893618,G7
0.22,0.6993035114503817,0.389364427480916,0.37251091603053427,27.513433282442747,-455.6629513740458,-105.71493259541985,G7
0.23,0.6972853124999999,0.2859214062499999,0.31872390625,26.36617640625001,-441.83755609375004,-102.5942271875,G7
0.24,0.5877071875000003,0.19694484375000026,0.31862234375,30.43344984374999,-438.36665765625,-100.79318031250001,G7
0.25,0.5220257142857144,0.17485857142857145,0.31821714285714287,32.73719,-446.23118857142856,-99.34133285714286,G7
0.26,0.46872534798534804,0.17163879120879122,0.31772630036630034,34.54352333333333,-457.29289186813185,-97.98797754578756,G7
0.27,0.4195407692307693,0.1704203846153846,0.314645,36.2155,-469.05048307692306,-96.46975923076924,G7
0.28,0.4485561538461538,0.20722807692307693,0.262345,35.3347,-494.02994461538464,-91.81914384615385,G7
0.29,0.5696888461538459,0.2532607692307691,0.1691238461538464,31.73223653846155,-500.27481,-86.19084000000002,G7
0.3,0.7302917808219176,0.297126506849315,0.06892534246575355,27.482590136986307,-500.27481,-80.01265465753426,G7
0.31,0.9016068493150677,0.33458541095890393,-0.02312945205479411,23.5507682191781,-500.27481,-73.56070945205482,G7
0.32,1.0243677868852454,0.35506836065573766,-0.13271467213114724,18.493935245901653,-500.27481,-63.98147852459019,G7
0.33,1.0868715131578948,0.33247085526315795,-0.2396458552631578,13.499901184210533,-500.27481,-57.88850815789474,G7
0.34,1.1201253846153847,0.28952346153846154,-0.3429676923076923,8.669991923076923,-500.27481,-52.497945,G7
0.35000000000000003,1.1191869230769231,0.2239773076923077,-0.4379984615384615,4.265999615384615,-500.27481,-46.062245,G7
0.36,1.1096128571428572,0.1740685714285717,-0.466187857142857,3.061613571428577,-479.679400357143,-42.052342857142875,G7
0.37,1.1081645900581019,0.15215327307940607,-0.47548696578437705,2.6902855907036787,-468.2730209941898,-40.402916178179474,G7
0.38,1.1137365719819239,0.15246831504196257,-0.4722087217559716,2.8627684828921875,-465.2718228018076,-40.58032741123306,G7
0.39,1.1193085539057457,0.15278335700451906,-0.4689304777275662,3.035251375080697,-462.27062460942545,-40.75773864428664,G7
0.4,1.1248805358295675,0.15309839896707553,-0.46565223369916076,3.2077342672692057,-459.26942641704323,-40.93514987734022,G7
0.41000000000000003,1.1304525177533893,0.15341344092963202,-0.4623739896707553,3.3802171594577146,-456.2682282246611,-41.112561110393806,G7
0.42,1.136024499677211,0.15372848289218852,-0.4590957456423499,3.5527000516462226,-453.2670300322789,-41.28997234344739,G7
0.43,1.1415964816010329,0.15404352485474498,-0.45581750161394446,3.7251829438347315,-450.2658318398967,-41.46738357650097,G7
0.44,1.1471684635248547,0.15435856681730148,-0.45253925758553903,3.8976658360232403,-447.26463364751453,-41.644794809554554,G7
0.45,1.1527404454486767,0.15467360877985797,-0.44926101355713366,4.070148728211749,-444.2634354551323,-41.82220604260814,G7
0.46,1.1583124273724985,0.15498865074241447,-0.4459827695287282,4.2426316204002585,-441.26223726275015,-41.99961727566172,G7
0.47000000000000003,1.1638844092963203,0.15530369270497096,-0.4427045255003228,4.415114512588767,-438.26103907036793,-42.1770285087153,G7
0.48,1.169456391220142,0.15561873466752743,-0.43942628147191737,4.587597404777275,-435.25984087798577,-42.354439741768886,G7
0.49,1.175028373143964,0.15593377663008393,-0.43614803744351194,4.760080296965784,-432.2586426856036,-42.53185097482247,G7
0.5,1.1806003550677857,0.15624881859264042,-0.4328697934151065,4.932563189154293,-429.25744449322144,-42.70926220787605,G7
0.51,1.1861723369916075,0.15656386055519692,-0.4295915493867011,5.1050460813428025,-426.2562463008392,-42.886673440929634,G7
0.52,1.1917395377503852,0.15717992295839756,-0.4261754237288135,5.275436979969184,-423.1824000462249,-43.07574086286595,G7
0.53,1.1972318335901388,0.16251197226502315,-0.42059915254237284,5.4130533127889064,-418.97040081664096,-43.447421910631746,G7
0.54,1.2027241294298923,0.1678440215716487,-0.4150228813559322,5.550669645608629,-414.758401587057,-43.819102958397536,G7
0.55,1.2082164252696457,0.1731760708782743,-0.40944661016949147,5.688285978428352,-410.54640235747297,-44.190784006163334,G7
0.56,1.213708721109399,0.17850812018489987,-0.4038703389830508,5.825902311248075,-406.334403127889,-44.562465053929124,G7
0.5700000000000001,1.2192010169491525,0.18384016949152546,-0.39829406779661014,5.963518644067798,-402.12240389830504,-44.93414610169492,G7
0.58,1.224693312788906,0.189172218798151,-0.3927177966101695,6.1011349768875185,-397.9104046687211,-45.30582714946071,G7
0.59,1.2301856086286596,0.19450426810477656,-0.3871415254237288,6.238751309707242,-393.69840543913716,-45.6775081972265,G7
0.6,1.235677904468413,0.19983631741140215,-0.38156525423728815,6.376367642526964,-389.48640620955314,-46.0491892449923,G7
0.61,1.2411702003081664,0.20516836671802774,-0.3759889830508475,6.5139839753466875,-385.27440697996917,-46.42087029275809,G7
0.62,1.2466624961479198,0.2105004160246533,-0.3704127118644068,6.65160030816641,-381.0624077503852,-46.792551340523886,G7
0.63,1.2521547919876732,0.2158324653312789,-0.3648364406779661,6.789216640986133,-376.85040852080124,-47.164232388289676,G7
0.64,1.2576470878274268,0.22116451463790449,-0.3592601694915254,6.926832973805856,-372.6384092912173,-47.535913436055466,G7
0.65,1.2629422506393861,0.22669445012787726,-0.3533669309462915,7.039851764705882,-368.08770953964193,-47.94548854219949,G7
0.66,1.2659703836317135,0.2345000767263427,-0.34382856777493603,6.869998823529412,-359.6419537851662,-48.7908453196931,G7
0.67,1.268998516624041,0.2423057033248082,-0.33429020460358055,6.700145882352941,-351.19619803069054,-49.636202097186704,G7
0.68,1.2720266496163684,0.2501113299232737,-0.324751841432225,6.53029294117647,-342.7504422762148,-50.48155887468031,G7
0.6900000000000001,1.2750547826086958,0.2579169565217391,-0.31521347826086954,6.36044,-334.3046865217391,-51.326915652173916,G7
0.7000000000000001,1.2780829156010232,0.26572258312020464,-0.30567511508951406,6.190587058823529,-325.8589307672634,-52.17227242966752,G7
0.71,1.2811110485933503,0.27352820971867,-0.29613675191815864,6.02073411764706,-317.4131750127878,-53.017629207161114,G7
0.72,1.2841391815856777,0.2813338363171355,-0.28659838874680316,5.8508811764705895,-308.9674192583121,-53.86298598465472,G7
0.73,1.2738201428571432,0.29411514285714274,-0.2754598571428572,5.090075000000011,-289.67503142857163,-55.50926914285712,G7
0.74,1.2255129999999999,0.3210580000000001,-0.25976699999999997,2.647324999999992,-239.51145999999983,-59.43511200000001,G7
0.75,1.146606992481203,0.3078563157894737,-0.29884999999999995,0.27171157894736986,-192.28974165413536,-62.73902548872181,G7
0.76,1.078679677419355,0.28724103942652335,-0.3343028673835125,-0.4655631899641588,-162.12460881720432,-64.50819910394266,G7
0.77,1.0249054838709677,0.26584677419354835,-0.3586290322580646,0.2403364516129045,-146.6604367741935,-65.00615967741936,G7
0.78,0.9711312903225803,0.24445250896057336,-0.3829551971326166,0.946236093189968,-131.1962647311827,-65.50412025089607,G7
0.79,0.8849471428571424,0.19569312925170038,-0.44206666666666705,4.503711904761928,-117.71470517006796,-66.15620115646259,G7
0.8,0.7978461599999997,0.1421374399999998,-0.5090634400000003,10.150351280000038,-108.40806008,-67.69404128000002,G7
0.81,0.7403215789473685,0.1031780263157898,-0.5627755263157893,18.73925710526323,-108.64342434210532,-71.4839290789474,G7
0.8200000000000001,0.7449005263157895,0.14107934210526327,-0.5400518421052631,27.457612368421078,-115.62414144736844,-75.4513830263158,G7
0.8300000000000001,0.7856351219512197,0.19531353658536596,-0.5166686585365853,34.82833573170733,-122.27033841463417,-79.69260390243903,G7
0.84,0.862525365853658,0.26588060975609706,-0.49262597560975624,40.85142719512191,-128.58201524390242,-84.20759170731705,G7
0.85,0.945942924187725,0.3286670758122739,-0.47917906137184124,44.30165220216604,-127.19993498194948,-85.45588776173285,G7
0.86,1.030423068592057,0.3901869314079417,-0.4674570397111914,47.333038483754486,-124.5653826353791,-86.1723967870036,G7
0.87,1.1065675,0.44585687500000004,-0.4605512499999996,50.09637125,-121.03148937500012,-86.56010750000003,G7
0.88,1.0984286111111112,0.44237770833333334,-0.5023429166666664,50.14938513888889,-108.40426020833341,-83.62330194444446,G7
0.89,1.0497911111111113,0.43102180555555564,-0.549587361111111,51.18787124999999,-96.78318138888892,-79.87330576388891,G7
0.9,0.9921868965517242,0.4184853448275862,-0.5898825862068966,52.536982586206896,-87.90628672413793,-76.49276568965517,G7
0.91,0.9828864039408867,0.4174631773399015,-0.5929901395730707,53.058423472906405,-87.3146520771757,-76.14931659277505,G7
0.92,0.9735859113300492,0.41644100985221677,-0.5960976929392447,53.579864359605914,-86.72301743021346,-75.80586749589492,G7
0.93,0.9642854187192118,0.415418842364532,-0.5992052463054187,54.10130524630542,-86.13138278325123,-75.46241839901478,G7
0.9400000000000001,0.9549849261083743,0.4143966748768473,-0.6023127996715928,54.62274613300493,-85.53974813628899,-75.11896930213464,G7
0.9500000000000001,0.9456844334975368,0.41337450738916254,-0.6054203530377669,55.14418701970444,-84.94811348932676,-74.77552020525451,G7
0.96,0.9363839408866995,0.41235233990147785,-0.6085279064039409,55.66562790640394,-84.35647884236454,-74.43207110837439,G7
0.97,0.927083448275862,0.4113301724137931,-0.6116354597701149,56.18706879310345,-83.7648441954023,-74.08862201149425,G7
0.98,0.9177829556650245,0.41030800492610836,-0.614743013136289,56.70850967980296,-83.17320954844006,-73.74517291461412,G7
0.99,0.9084824630541871,0.4092858374384236,-0.6178505665024631,57.22995056650247,-82.58157490147782,-73.401723817734,G7
1.0,0.8991819704433496,0.4082636699507389,-0.6209581198686371,57.751391453201975,-81.98994025451559,-73.05827472085386,G7
1.01,0.8898814778325121,0.4072415024630542,-0.6240656732348112,58.272832339901484,-81.39830560755335,-72.71482562397372,G7
1.02,0.8801835587188608,0.40661619217081874,-0.6270943060498221,58.88017572953743,-80.85913790035589,-72.38689583629893,G7
1.03,0.8576355160142346,0.41882259786476883,-0.6275711743772242,62.26503338078296,-82.01640124555162,-72.56075704626335,G7
1.04,0.8350874733096084,0.4310290035587189,-0.6280480427046263,65.64989103202848,-83.17366459074734,-72.73461825622776,G7
1.05,0.8171204337349398,0.4422326024096385,-0.6280618152610442,68.49187636947791,-84.2303752369478,-72.9158230120482,G7
1.06,0.8153951325301205,0.4498807951807229,-0.626433702811245,69.40913259437751,-84.93058085943775,-73.12306397590362,G7
1.07,0.8136698313253012,0.45752898795180724,-0.6248055903614458,70.32638881927711,-85.63078648192771,-73.33030493975905,G7
1.08,0.811944530120482,0.4651771807228916,-0.6231774779116466,71.24364504417672,-86.33099210441767,-73.53754590361446,G7
1.09,0.8102192289156627,0.47282537349397596,-0.6215493654618474,72.16090126907632,-87.03119772690764,-73.74478686746988,G7
1.1,0.8084939277108434,0.4804735662650603,-0.6199212530120481,73.07815749397591,-87.7314033493976,-73.95202783132531,G7
1.11,0.8067686265060241,0.48812175903614463,-0.6182931405622489,73.99541371887551,-88.43160897188756,-74.15926879518072,G7
1.12,0.8050433253012048,0.495769951807229,-0.6166650281124497,74.91266994377511,-89.13181459437752,-74.36650975903615,G7
1.1300000000000001,0.8033180240963855,0.5034181445783134,-0.6150369156626505,75.82992616867472,-89.83202021686748,-74.57375072289157,G7
