time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86401,0.82837,-0.20911,-41.26717,-128.27481,5.29771,G7
0.01,0.913235806451613,0.8329377419354839,-0.1746906451612903,-40.075350645161286,-129.1415906451613,9.050477741935488,G7
0.02,0.9582652631578947,0.8374736842105264,-0.14310473684210523,-39.22298421052631,-129.57010947368423,13.075128947368427,G7
0.03,0.9981658479532164,0.8419707602339181,-0.11498192982456137,-38.78550467836257,-129.46297497076026,17.43208216374269,G7
0.04,1.0247791411042946,0.8420867484662576,-0.10251269938650306,-38.85196588957055,-128.73507546012272,22.564140552147247,G7
0.05,1.0463741975308642,0.8396181481481482,-0.09679956790123459,-39.06040654320988,-127.76976703703703,27.968056111111128,G7
0.06,1.0651396296296296,0.8286922222222222,-0.10125018518518518,-38.98501148148148,-126.64828555555556,33.368111666666664,G7
0.07,1.0906598550724638,0.8214724637681159,-0.10208905797101449,-38.3556768115942,-125.43665985507246,39.26087050724637,G7
0.08,1.1242352348993288,0.8192101342281879,-0.09713791946308724,-37.11562832214765,-124.15420939597315,45.63358597315436,G7
0.09,1.1661010067114093,0.8258477181208054,-0.07575536912751682,-35.59915852348993,-123.05784026845639,51.740458456375826,G7
0.1,1.2087479640718561,0.8393369461077844,-0.04696209580838328,-34.18402886227545,-121.6323092215569,57.75664125748502,G7
0.11,1.2518737125748503,0.8570255688622754,-0.01362676646706592,-32.831010898203594,-120.00503377245509,63.71724005988023,G7
0.12,1.2816843956043955,0.8828240109890109,0.025758131868131806,-31.67158554945055,-117.49307934065934,70.06383648351647,G7
0.13,1.309185824742268,0.9080610824742268,0.06332685567010309,-30.740295515463917,-114.71267242268041,76.32635257731958,G7
0.14,1.32592293814433,0.926684793814433,0.08661036082474231,-31.267568711340207,-110.44730644329896,81.89021855670104,G7
0.15,1.338979,0.942783,0.10518899999999999,-32.010690000000004,-105.624422,87.082446,G7
0.16,1.3363421578947368,0.9481145789473684,0.10371005263157894,-33.67400578947368,-98.42474831578946,90.69031968421052,G7
0.17,1.330418969072165,0.9553306701030928,0.10165695876288659,-35.22011335051546,-91.39364340206184,94.21271886597938,G7
0.18,1.3164498969072165,0.9671605670103093,0.09819819587628865,-36.47926283505155,-84.77524134020618,97.52585288659795,G7
0.19,1.3058947093023254,0.9755007558139535,0.09467819767441858,-37.38096930232558,-80.18373639534883,99.89623738372093,G7
0.2,1.3016795930232556,0.9773600581395349,0.09104447674418603,-37.61885302325582,-79.35646895348837,100.5158013372093,G7
0.21,1.297464476744186,0.9792193604651163,0.08741075581395347,-37.85673674418605,-78.5292015116279,101.13536529069768,G7
0.22,1.2932493604651163,0.9810786627906977,0.08377703488372092,-38.09462046511628,-77.70193406976743,101.75492924418604,G7
0.23,1.2890342441860465,0.9829379651162791,0.08014331395348835,-38.33250418604651,-76.87466662790698,102.37449319767441,G7
0.24,1.2848191279069767,0.9847972674418605,0.0765095930232558,-38.57038790697675,-76.0473991860465,102.99405715116279,G7
0.25,1.280604011627907,0.9866565697674419,0.07287587209302324,-38.80827162790698,-75.22013174418603,103.61362110465116,G7
0.26,1.2763888953488371,0.9885158720930233,0.06924215116279067,-39.04615534883721,-74.39286430232558,104.23318505813953,G7
0.27,1.2721737790697674,0.9903751744186047,0.06560843023255811,-39.284039069767445,-73.5655968604651,104.8527490116279,G7
0.28,1.2714587410772227,0.9913096625567813,0.06323844905905254,-39.46239789746918,-73.14106682673588,105.10423571706684,G7
0.29,1.2719103958468527,0.9919358792991565,0.061289714471122636,-39.62091509409475,-72.85078259571706,105.23303000648929,G7
0.3,1.2723620506164828,0.9925620960415316,0.05934097988319272,-39.779432290720315,-72.56049836469825,105.36182429591175,G7
0.31,1.272813705386113,0.9931883127839066,0.05739224529526281,-39.93794948734588,-72.27021413367942,105.49061858533419,G7
0.32,1.273265360155743,0.9938145295262817,0.05544351070733289,-40.09646668397145,-71.9799299026606,105.61941287475665,G7
0.33,1.2737170149253731,0.9944407462686568,0.053494776119402974,-40.25498388059702,-71.68964567164178,105.7482071641791,G7
0.34,1.2741686696950034,0.9950669630110319,0.051546041531473054,-40.413501077222584,-71.39936144062297,105.87700145360155,G7
0.35000000000000003,1.2746203244646335,0.995693179753407,0.04959730694354314,-40.57201827384815,-71.10907720960415,106.00579574302401,G7
0.36,1.2750719792342635,0.996319396495782,0.04764857235561323,-40.73053547047372,-70.81879297858532,106.13459003244647,G7
0.37,1.2755236340038936,0.9969456132381571,0.04569983776768331,-40.889052667099286,-70.5285087475665,106.26338432186891,G7
0.38,1.2759752887735238,0.9975718299805322,0.0437511031797534,-41.04756986372485,-70.23822451654769,106.39217861129137,G7
0.39,1.276426943543154,0.9981980467229074,0.041802368591823486,-41.20608706035042,-69.94794028552887,106.52097290071383,G7
0.4,1.276878598312784,0.9988242634652824,0.039853634003893565,-41.36460425697599,-69.65765605451006,106.64976719013627,G7
0.41000000000000003,1.2773302530824142,0.9994504802076575,0.037904899415963644,-41.523121453601554,-69.36737182349123,106.77856147955873,G7
0.42,1.2777819078520443,1.0000766969500325,0.03595616482803374,-41.68163865022712,-69.07708759247241,106.90735576898119,G7
0.43,1.283964474393531,1.0025373315363881,0.03218644204851751,-42.09407272237197,-68.51892318059298,106.95598274932615,G7
0.44,1.3012717520215635,1.0085588948787063,0.02488185983827492,-42.99940425876011,-67.44075606469002,106.84899083557951,G7
0.45,1.3185790296495958,1.0145804582210243,0.017577277628032333,-43.90473579514825,-66.36258894878705,106.74199892183289,G7
0.46,1.3358863072776281,1.0206020215633422,0.010272695417789742,-44.81006733153639,-65.28442183288409,106.63500700808626,G7
0.47000000000000003,1.3595545033112584,1.02552940397351,-0.004450066225165613,-47.336234238410604,-61.62418609271521,107.14959052980133,G7
0.48,1.382236,1.0295922857142858,-0.025268571428571352,-50.94002542857142,-55.979932285714305,108.28877257142857,G7
0.49,1.3702860000000001,1.032028,-0.05883999999999992,-55.46565399999999,-46.90686800000002,111.331294,G7
0.5,1.354458372881356,1.0344697288135594,-0.08105111864406778,-58.16369942372881,-41.2177499322034,113.57308311864406,G7
0.51,1.337122779661017,1.0369137966101696,-0.09884433898305087,-60.15101806779661,-36.84461094915254,115.50347633898305,G7
0.52,1.319787186440678,1.0393578644067796,-0.11663755932203396,-62.13833671186441,-32.47147196610168,117.43386955932203,G7
0.53,1.2821851655629137,1.0317661589403972,-0.13828192052980143,-65.07112807947021,-26.646582052980108,120.84404278145696,G7
0.54,1.2398581818181817,1.0206981212121211,-0.1616909696969698,-67.96280218181819,-21.15642224242423,124.31533987878788,G7
0.55,1.2013127272727273,1.008267818181818,-0.18684854545454546,-69.93365672727273,-17.853161636363634,126.70257018181817,G7
0.56,1.162583503649635,0.993744598540146,-0.21040948905109494,-71.3480796350365,-15.103361167883206,128.19780437956203,G7
0.5700000000000001,1.132287894736842,0.9769484210526314,-0.2305857894736843,-72.24668368421052,-12.858173684210513,128.68139526315787,G7
0.58,1.1290707894736842,0.9571918421052632,-0.24327657894736837,-72.63840736842106,-11.090397368421058,127.76737552631579,G7
0.59,1.1325030434782608,0.9448147826086957,-0.2501091304347826,-72.66843608695653,-9.930301739130439,127.39993347826086,G7
0.6,1.1385211594202898,0.9353075362318841,-0.25466347826086955,-72.55780565217391,-9.0065263768116,127.24504942028985,G7
0.61,1.1445392753623187,0.9258002898550726,-0.25921782608695654,-72.4471752173913,-8.082751014492759,127.09016536231884,G7
0.62,1.1667391608391606,0.917552027972028,-0.25669454545454545,-72.66823587412588,-3.7308483916084114,127.99615797202796,G7
0.63,1.1727664233576642,0.912330510948905,-0.2617454744525547,-73.9657913138686,2.4747307299269723,129.69487693430656,G7
0.64,1.1645245973847214,0.9101895113558155,-0.2725005712319339,-75.89726090158292,9.10035883688919,131.71972830006882,G7
0.65,1.1598033310392293,0.9103739573296628,-0.27656664143152093,-76.20932903647625,9.966164067446659,131.971905175499,G7
0.66,1.1550820646937372,0.9105584033035099,-0.28063271163110803,-76.52139717136959,10.831969298004125,132.22408205092913,G7
0.67,1.1503607983482451,0.9107428492773572,-0.2846987818306951,-76.83346530626291,11.697774528561593,132.47625892635926,G7
0.68,1.145639532002753,0.9109272952512044,-0.2887648520302821,-77.14553344115623,12.563579759119062,132.7284358017894,G7
0.6900000000000001,1.140918265657261,0.9111117412250516,-0.29283092222986923,-77.45760157604956,13.42938498967653,132.98061267721957,G7
0.7000000000000001,1.1361969993117689,0.9112961871988988,-0.2968969924294563,-77.76966971094288,14.295190220233998,133.2327895526497,G7
0.71,1.1314757329662768,0.911480633172746,-0.3009630626290433,-78.0817378458362,15.160995450791457,133.48496642807984,G7
0.72,1.1267544666207847,0.9116650791465932,-0.30502913282863037,-78.39380598072952,16.026800681348924,133.73714330350998,G7
0.73,1.1220332002752926,0.9118495251204405,-0.30909520302821747,-78.70587411562285,16.892605911906394,133.98932017894012,G7
0.74,1.1173119339298005,0.9120339710942876,-0.3131612732278045,-79.01794225051617,17.75841114246386,134.24149705437029,G7
0.75,1.1125906675843085,0.9122184170681349,-0.31722734342739156,-79.3300103854095,18.624216373021326,134.49367392980042,G7
