time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29126,0.13977,0.95947,62.0916,300.61069,28.70229,G7
0.01,-0.29741540540540545,0.14160530405405405,0.9612537837837838,62.1135214527027,299.30317902027025,28.394109256756757,G7
0.02,-0.30357081081081083,0.1434406081081081,0.9630375675675676,62.135442905405405,297.9956680405405,28.085928513513515,G7
0.03,-0.3097262162162162,0.14527591216216218,0.9648213513513514,62.157364358108104,296.6881570608108,27.77774777027027,G7
0.04,-0.31588162162162164,0.14711121621621623,0.9666051351351351,62.17928581081081,295.38064608108107,27.469567027027026,G7
0.05,-0.3220370270270271,0.14894652027027028,0.968388918918919,62.20120726351351,294.07313510135134,27.161386283783784,G7
0.06,-0.32819243243243246,0.15078182432432433,0.9701727027027027,62.223128716216216,292.7656241216216,26.85320554054054,G7
0.07,-0.3343478378378379,0.15261712837837837,0.9719564864864865,62.245050168918915,291.4581131418919,26.545024797297298,G7
0.08,-0.34050324324324327,0.15445243243243245,0.9737402702702702,62.26697162162162,290.15060216216216,26.236844054054053,G7
0.09,-0.3466586486486487,0.1562877364864865,0.9755240540540541,62.28889307432432,288.84309118243243,25.928663310810812,G7
0.1,-0.3528140540540541,0.15812304054054055,0.9773078378378378,62.31081452702703,287.5355802027027,25.620482567567567,G7
0.11,-0.35896945945945946,0.1599583445945946,0.9790916216216216,62.332735979729726,286.228069222973,25.312301824324322,G7
0.12,-0.36529603106125974,0.1617932182916307,0.98028670405522,62.34756691113028,284.88485301121653,25.002214538395165,G7
0.13,-0.3725212251941329,0.1636258326143227,0.978391104400345,62.32517260569456,283.3541843313201,24.68211790336497,G7
0.14,-0.3797464193270061,0.16545844693701467,0.9764955047454702,62.302778300258844,281.82351565142363,24.362021268334768,G7
0.15,-0.38697161345987924,0.16729106125970666,0.9745999050905954,62.28038399482312,280.2928469715272,24.04192463330457,G7
0.16,-0.3941968075927524,0.16912367558239863,0.9727043054357204,62.2579896893874,278.76217829163073,23.721827998274374,G7
0.17,-0.4014220017256256,0.1709562899050906,0.9708087057808455,62.23559538395168,277.2315096117342,23.401731363244174,G7
0.18,-0.40864719585849874,0.1727889042277826,0.9689131061259707,62.21320107851596,275.7008409318378,23.081634728213977,G7
0.19,-0.4158723899913719,0.17462151855047456,0.9670175064710957,62.19080677308024,274.1701722519413,22.761538093183777,G7
0.2,-0.42309758412424503,0.17645413287316652,0.9651219068162209,62.16841246764452,272.6395035720449,22.44144145815358,G7
0.21,-0.4303227782571182,0.17828674719585852,0.963226307161346,62.1460181622088,271.1088348921484,22.12134482312338,G7
0.22,-0.4375479723899914,0.18011936151855049,0.9613307075064711,62.12362385677308,269.578166212252,21.801248188093183,G7
0.23,-0.4447731665228645,0.18195197584124245,0.9594351078515962,62.10122955133736,268.0474975323555,21.481151553062983,G7
0.24,-0.4627892582417582,0.18291225274725276,0.956459010989011,62.27807769230769,263.6358506043956,20.805594423076922,G7
0.25,-0.48894585164835164,0.18321445054945057,0.9526678021978022,62.60523153846154,257.05083412087913,19.861882884615383,G7
0.26,-0.5151024450549451,0.18351664835164835,0.9488765934065934,62.93238538461539,250.46581763736265,18.918171346153844,G7
0.27,-0.5412590384615384,0.18381884615384617,0.9450853846153846,63.259539230769235,243.88080115384614,17.974459807692305,G7
0.28,-0.5823018367346939,0.1825066836734694,0.942158112244898,64.83992903061225,228.50420632653058,16.07563571428571,G7
