time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95435,0.65955,-0.52075,-68.03053,-63.89313,124.68702,G7
0.01,0.960411224489796,0.6632030612244898,-0.5293894557823129,-65.60025108843537,-71.98369462585035,126.79534653061225,G7
0.02,1.001443909774436,0.6654539849624059,-0.5417187969924813,-63.180397218045115,-79.41835398496241,128.3277247368421,G7
0.03,1.070784705882353,0.6679694117647058,-0.55476,-60.90345941176471,-85.06600470588236,129.50066647058821,G7
0.04,1.1293082352941177,0.6765164705882353,-0.5575600000000001,-59.16120647058824,-85.89222823529411,131.2788488235294,G7
0.05,1.180595641025641,0.6968701282051282,-0.5457356410256411,-57.66373384615385,-84.65139448717949,133.40105858974357,G7
0.06,1.224646923076923,0.7290303846153846,-0.5192869230769231,-56.41104153846155,-81.34350346153848,135.86729576923076,G7
0.07,1.2117231210191082,0.7642850955414012,-0.47838165605095545,-56.29017324840765,-76.346084522293,139.67160656050956,G7
0.08,1.179981270718232,0.7911111049723757,-0.4491088397790055,-56.6215655801105,-71.98127364640884,143.80430535911603,G7
0.09,1.1223901104972378,0.8032492265193371,-0.44121381215469613,-57.60001309392265,-68.87722944751381,148.35072524861877,G7
0.1,1.0478672222222223,0.7986227777777778,-0.44941833333333336,-58.75487444444445,-66.54961888888889,153.20101722222222,G7
0.11,0.9626229629629629,0.7796325925925925,-0.47011222222222226,-59.84223962962963,-65.0596574074074,157.97793925925927,G7
0.12,0.8963143209876545,0.7519041975308642,-0.4896307407407407,-59.41815320987654,-65.23871913580247,160.46593308641977,G7
0.13,0.8868248044692737,0.7493584357541899,-0.4932531284916201,-58.03761558659218,-67.31980586592178,162.4306394972067,G7
0.14,0.9341544134078212,0.7719953072625699,-0.48097938547486035,-55.70062675977653,-71.30291759776537,163.8720584916201,G7
0.15,0.9641477192982456,0.7871256725146198,-0.4899882456140351,-53.79313432748538,-75.07602666666666,167.2820847368421,G7
0.16,0.98706,0.79919,-0.50769,-52.06107,-78.76336,171.49619,G7
0.17,0.9787750259067357,0.7990656476683938,-0.5241977720207254,-51.60226170984456,-79.48320974093265,175.30111227979276,G7
0.18,0.9707854994259472,0.7988980022962113,-0.5397059931113662,-51.15655177956372,-80.14874365097589,178.87944421354763,G7
0.19,0.966721205510907,0.798155177956372,-0.541934466130884,-50.88486291618829,-80.09265295063146,179.4473615499426,G7
0.2,0.9626569115958667,0.7974123536165327,-0.5441629391504018,-50.61317405281286,-80.03656225028702,180.01527888633754,G7
0.21,0.9585926176808266,0.7966695292766934,-0.5463914121699196,-50.34148518943743,-79.98047154994259,180.58319622273248,G7
0.22,0.9545283237657864,0.7959267049368542,-0.5486198851894374,-50.069796326062,-79.92438084959817,181.15111355912742,G7
0.23,0.9504640298507463,0.795183880597015,-0.5508483582089553,-49.798107462686566,-79.86829014925372,181.7190308955224,G7
0.24,0.946399735935706,0.7944410562571756,-0.5530768312284731,-49.526418599311135,-79.8121994489093,182.28694823191734,G7
0.25,0.9423354420206659,0.7936982319173363,-0.5553053042479908,-49.254729735935705,-79.75610874856487,182.85486556831228,G7
0.26,0.9382711481056257,0.792955407577497,-0.5575337772675086,-48.983040872560274,-79.70001804822043,183.42278290470722,G7
0.27,0.9359514332247557,0.7923678175895765,-0.558580651465798,-48.72083921824104,-79.67814397394136,183.86591788273614,G7
0.28,0.9367331921824105,0.7920561997828447,-0.5575269055374593,-48.475503713355046,-79.71709945711183,184.08721755700324,G7
0.29,0.9375149511400651,0.7917445819761129,-0.5564731596091206,-48.23016820846905,-79.7560549402823,184.30851723127034,G7
0.3,0.9382967100977199,0.791432964169381,-0.5554194136807817,-47.98483270358306,-79.79501042345277,184.52981690553744,G7
0.31,0.9390784690553746,0.7911213463626493,-0.554365667752443,-47.739497198697066,-79.83396590662323,184.75111657980457,G7
0.32,0.9398602280130293,0.7908097285559175,-0.5533119218241043,-47.49416169381107,-79.8729213897937,184.97241625407167,G7
0.33,0.940641986970684,0.7904981107491856,-0.5522581758957654,-47.24882618892508,-79.91187687296417,185.19371592833878,G7
0.34,0.9414237459283388,0.7901864929424538,-0.5512044299674267,-47.003490684039086,-79.95083235613464,185.41501560260588,G7
0.35000000000000003,0.9422055048859935,0.789874875135722,-0.550150684039088,-46.75815517915309,-79.98978783930511,185.63631527687298,G7
0.36,0.9429872638436482,0.7895632573289902,-0.5490969381107492,-46.5128196742671,-80.02874332247556,185.85761495114008,G7
0.37,0.9437690228013029,0.7892516395222584,-0.5480431921824104,-46.267484169381106,-80.06769880564603,186.07891462540718,G7
0.38,0.9445507817589577,0.7889400217155266,-0.5469894462540716,-46.02214866449511,-80.1066542888165,186.30021429967428,G7
0.39,0.9453325407166123,0.7886284039087947,-0.5459357003257329,-45.77681315960912,-80.14560977198697,186.52151397394138,G7
0.4,0.9461142996742671,0.7883167861020629,-0.5448819543973941,-45.531477654723126,-80.18456525515744,186.74281364820848,G7
0.41000000000000003,0.9468960586319218,0.7880051682953312,-0.5438282084690553,-45.28614214983713,-80.2235207383279,186.96411332247558,G7
