time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28687,1.05054,0.6449,-152.0,37.92366,25.66412,G1
0.02,0.26152014925373135,1.0225040298507462,0.6598085074626866,-151.50803104477612,38.55235477611941,24.210092686567165,G1
0.04,0.2604000598802395,0.9964824550898204,0.6697682035928144,-151.8640560479042,35.198154071856294,22.458105688622755,G1
0.06,0.2781340880503145,0.9738684905660377,0.6593725157232704,-152.1239664779874,30.543950377358488,21.558499685534592,G1
0.08,0.2950708374384236,0.9357029064039409,0.6567245812807881,-151.780701182266,28.719365221674877,21.7024036453202,G1
0.1,0.301419477124183,0.8877361437908496,0.6540306535947713,-150.4968339869281,30.317719738562097,21.9542,G1
0.12,0.3060123489932886,0.8340076510067114,0.662026577181208,-146.93652456375838,37.83185637583893,22.022953959731545,G1
0.14,0.27234335135135135,0.8149968648648649,0.6728585945945946,-142.6511225945946,49.27913967567568,21.18861091891892,G1
0.16,0.22721622093023255,0.8225195348837209,0.670637558139535,-138.82282761627906,58.29841918604651,17.34483976744186,G1
0.18,0.17542212522045855,0.8328084656084657,0.6472406084656085,-137.10046502645503,58.56215390652557,13.004697821869488,G1
0.2,0.17176251322751324,0.8297079365079365,0.645711507936508,-137.11931158730158,57.11082939153439,12.724664312169311,G1
0.22,0.1681029012345679,0.8266074074074075,0.6441824074074074,-137.13815814814816,55.65950487654321,12.444630802469135,G1
0.24,0.16444328924162258,0.8235068783068783,0.6426533068783069,-137.15700470899472,54.208180361552024,12.164597292768958,G1
0.26,0.16078367724867723,0.8204063492063493,0.6411242063492063,-137.17585126984127,52.75685584656084,11.884563783068781,G1
0.28,0.1571240652557319,0.8173058201058201,0.6395951058201058,-137.19469783068783,51.30553133156966,11.604530273368605,G1
0.3,0.15620540963855423,0.8137276927710844,0.635898813253012,-137.24170187349398,49.841137716867465,11.410406795180723,G1
0.32,0.15948492771084338,0.8094180542168674,0.6288831506024095,-137.33183319879518,48.35672687349397,11.347867036144578,G1
0.34,0.16276444578313254,0.8051084156626506,0.6218674879518071,-137.42196452409638,46.87231603012047,11.285327277108433,G1
0.36,0.1660439638554217,0.8007987771084337,0.6148518253012047,-137.51209584939758,45.387905186746984,11.22278751807229,G1
0.38,0.16932348192771085,0.7964891385542169,0.6078361626506024,-137.6022271746988,43.90349434337349,11.160247759036144,G1
0.4,0.172603,0.7921795,0.6008205,-137.6923585,42.4190835,11.097707999999999,G1
0.42,0.17588251807228916,0.7878698614457831,0.5938048373493975,-137.7824898253012,40.9346726566265,11.035168240963854,G1
0.44,0.17916203614457832,0.7835602228915662,0.5867891746987951,-137.8726211506024,39.45026181325301,10.97262848192771,G1
0.46,0.1841561660079052,0.7756632411067192,0.5812375494071146,-137.919794743083,37.26645118577072,11.047883241106723,G1
0.48,0.20548422924901188,0.73359209486166,0.5896328063241107,-137.55773940711464,28.419937351778636,12.435812094861664,G1
0.5,0.24850229787234043,0.6687487234042553,0.6112302978723404,-135.92691527659574,20.781550638297873,16.076534851063833,G1
0.52,0.26605974468085114,0.6332168085106381,0.617987744680851,-133.71804719148935,21.236316595744682,18.753156127659583,G1
0.54,0.2461163636363634,0.5931031468531467,0.5953320279720277,-129.2648272027972,29.186143706293745,21.13158426573427,G1
0.56,0.18305599999999975,0.5547139999999999,0.5426719999999998,-124.26564599999998,37.03205800000002,21.114506,G1
0.58,0.11248277777777785,0.5252945833333335,0.5101070833333334,-119.30344000000001,38.210350555555564,18.826552916666678,G1
0.6,0.1091544370860927,0.47583026490066227,0.49768278145695366,-114.44072761589405,33.13098397350994,15.811739470198678,G1
0.62,0.1332430285714286,0.41697022857142846,0.5077797142857143,-109.50612868571429,28.256749371428565,15.3051244,G1
0.64,0.14973763636363643,0.37474745454545433,0.5309747272727274,-104.05385454545451,27.649963272727273,15.083689636363635,G1
0.66,0.14711954372623573,0.3503885646387832,0.521333602661597,-99.03257547528516,31.25914673954373,13.843021074144486,G1
0.68,0.14489140684410645,0.3464208840304182,0.5193849334600761,-98.14731311787071,32.20826651140685,13.596308146387832,G1
0.7000000000000001,0.14266326996197717,0.3424532034220532,0.5174362642585552,-97.26205076045626,33.157386283269965,13.349595218631178,G1
0.72,0.14043513307984792,0.3384855228136882,0.5154875950570342,-96.37678840304183,34.10650605513308,13.102882290874525,G1
0.74,0.13820699619771865,0.33451784220532316,0.5135389258555134,-95.49152604562738,35.0556258269962,12.856169363117871,G1
0.76,0.1359716232227488,0.3305477251184834,0.5115801777251185,-94.60502811611374,36.00567996445498,12.608627843601896,G1
0.78,0.13229626777251186,0.32609274881516587,0.5076157227488152,-93.47265133886256,37.14167285545024,12.196196563981042,G1
0.8,0.12862091232227488,0.32163777251184833,0.5036512677725119,-92.34027456161137,38.2776657464455,11.783765284360188,G1
0.8200000000000001,0.1249455568720379,0.3171827962085308,0.4996868127962085,-91.20789778436018,39.41365863744076,11.371334004739333,G1
0.84,0.12127020142180095,0.31272781990521326,0.4957223578199052,-90.075521007109,40.549651528436016,10.958902725118483,G1
0.86,0.11648816123188405,0.30930407608695654,0.49243962862318835,-89.15032020833333,41.22594859601449,10.501134945652172,G1
0.88,0.11140301630434782,0.3061627717391304,0.48934361413043476,-88.28186187499999,41.77634171195652,10.030950163043476,G1
0.9,0.10631787137681159,0.30302146739130437,0.4862475996376811,-87.41340354166667,42.32673482789855,9.56076538043478,G1
0.92,0.10123272644927535,0.29988016304347825,0.4831515851449275,-86.54494520833333,42.87712794384058,9.090580597826087,G1
0.9400000000000001,0.09614758152173912,0.2967388586956522,0.48005557065217386,-85.676486875,43.427521059782606,8.620395815217389,G1
0.96,0.08585497835497836,0.28852199134199136,0.4787895238095238,-83.88222623376623,43.83206,7.752883896103897,G1
0.98,0.06129964125560528,0.2651392825112106,0.4844076233183857,-79.55567793721971,43.56546636771299,5.903604484304929,G1
1.0,0.03820547085201792,0.23295094170403585,0.5046587443946189,-75.5163864573991,41.14188789237668,5.027281614349775,G1
1.02,0.01837298507462686,0.2082225870646766,0.5484692786069651,-71.11089711442786,33.08382203980101,3.9762226616915424,G1
1.04,0.020074477611940294,0.2006305472636816,0.5623747512437811,-69.69051900497513,28.009951393034836,3.8091231592039803,G1
1.06,0.030377114093959743,0.19212778523489932,0.5804155704697986,-67.81382288590605,20.228697449664423,3.875406577181208,G1
1.08,0.06247671641791047,0.17952089552238806,0.5909,-64.87865746268658,8.23356820895522,3.9143197014925373,G1
1.1,0.09347862068965507,0.17100086206896553,0.5989396551724138,-62.19926206896553,4.412214310344838,3.1789944827586236,G1
1.12,0.14173105263157906,0.14624368421052625,0.6073763157894737,-57.91402763157894,3.6777828947368425,2.3230178947368403,G1
1.1400000000000001,0.1598396025293586,0.11721703703703702,0.6035100542005419,-52.920679918699186,9.18638220415538,2.2281618608852756,G1
1.16,0.1526056368563686,0.11329111111111115,0.6024965040650406,-52.013200243902446,10.554497831978312,2.1840299728997294,G1
1.18,0.14537167118337854,0.10936518518518522,0.6014829539295393,-51.1057205691057,11.922613459801259,2.139898084914183,G1
1.2,0.13813770551038848,0.10543925925925929,0.6004694037940379,-50.19824089430895,13.290729087624204,2.0957661969286363,G1
1.22,0.1309037398373984,0.10151333333333336,0.5994558536585366,-49.2907612195122,14.65884471544715,2.0516343089430897,G1
1.24,0.12366977416440833,0.09758740740740743,0.5984423035230352,-48.38328154471545,16.026960343270098,2.007502420957543,G1
1.26,0.11496332797427655,0.09395628617363345,0.6005665112540193,-47.58319794212219,16.997028360128617,1.912397636655949,G1
1.28,0.10595528938906754,0.09038554662379422,0.6033333922829581,-46.805111125401936,17.88556855305466,1.8068526205787785,G1
1.3,0.09694725080385853,0.086814807073955,0.6061002733118971,-46.027024308681675,18.774108745980705,1.701307604501608,G1
1.32,0.08793921221864953,0.08324406752411577,0.608867154340836,-45.24893749196142,19.66264893890675,1.5957625884244375,G1
1.34,0.07893117363344052,0.07967332797427654,0.6116340353697749,-44.47085067524116,20.551189131832796,1.490217572347267,G1
1.36,0.06992313504823151,0.0761025884244373,0.6144009163987139,-43.692763858520905,21.43972932475884,1.3846725562700966,G1
1.3800000000000001,0.02580659259259216,0.06831177777777771,0.6423922962962966,-40.02284199999996,22.18637481481482,0.7088479259259193,G1
1.4000000000000001,0.022929682539682687,0.05778555555555551,0.6876968253968256,-36.31503666666665,16.2479125396825,0.2740836507936544,G1
1.42,0.043023576642335665,0.0544212408759124,0.7141043795620438,-34.26823277372264,11.49751905109491,0.6183775912408752,G1
1.44,0.056842857142857056,0.05406285714285717,0.7292457142857142,-32.48564015873018,9.317337619047628,0.5588260317460352,G1
1.46,0.06353125,0.047198125000000056,0.7486881249999999,-29.216603750000022,9.208968124999995,0.2929425000000005,G1
1.48,0.05877050359712242,0.033225539568345445,0.7573015107913668,-26.03877136690649,10.911638848920848,0.3978253237410069,G1
1.5,0.04009770992366413,0.018130152671755728,0.7911304580152672,-22.248119694656488,13.534761068702288,0.42748,G1
1.52,0.028204829059829083,0.016651581196581198,0.8131373504273504,-20.32549961538462,14.198604017094016,0.5209118803418802,G1
1.54,0.022297886178861727,0.029301463414634132,0.8353309756097561,-18.162599593495948,13.281326666666686,-0.10562512195121136,G1
1.56,0.029267397260273963,0.03040837573385519,0.8405194324853229,-17.108526399217222,11.204762309197653,-0.9530490215264181,G1
1.58,0.031966027397260274,0.029881956947162426,0.8409499608610568,-16.95615457925636,10.75063119373777,-1.1412740704500977,G1
1.6,0.03466465753424658,0.029355538160469666,0.8413804892367907,-16.803782759295498,10.296500078277885,-1.329499119373777,G1
1.62,0.037363287671232884,0.028829119373776906,0.8418110176125245,-16.65141093933464,9.842368962818002,-1.5177241682974567,G1
1.6400000000000001,0.04006191780821919,0.028302700587084145,0.8422415459882583,-16.499039119373776,9.38823784735812,-1.7059492172211361,G1
1.6600000000000001,0.04375285714285718,0.025127142857142803,0.846227142857143,-16.061069999999994,8.625955714285706,-1.997817142857146,G1
1.68,0.04881460147904682,0.01802082169268694,0.8560492111750204,-15.186683475760068,7.45238018898932,-2.411771133935908,G1
1.7,0.05084089564502874,0.017739802793755137,0.859358989317995,-14.988474765817585,7.289295554642565,-2.409263327855382,G1
1.72,0.05286718981101066,0.01745878389482334,0.8626687674609695,-14.790266055875104,7.126210920295811,-2.406755521774856,G1
1.74,0.054893483976992584,0.017177764995891538,0.865978545603944,-14.592057345932623,6.963126285949056,-2.4042477156943303,G1
1.76,0.05691977814297451,0.01689674609695974,0.8692883237469186,-14.39384863599014,6.800041651602302,-2.4017399096138043,G1
1.78,0.05894607230895643,0.016615727198027938,0.8725981018898932,-14.19563992604766,6.636957017255548,-2.3992321035332784,G1
1.8,0.062270408163265144,0.016105306122449006,0.876238163265306,-13.9031030612245,6.449291632653066,-2.363299795918371,G1
1.82,0.07306388489208633,0.011414460431654727,0.8828597841726618,-12.553352158273391,6.511064100719418,-1.8725928776978462,G1
1.84,0.055005937499999887,0.007916874999999997,0.8782835156250001,-10.785420312499989,8.347327578125006,-1.599478906250002,G1
1.86,0.04490694444444442,0.007646111111111112,0.8847338888888888,-9.456462870370377,8.36245523148149,-1.7401075000000013,G1
1.8800000000000001,0.04949951219512199,0.008758292682926848,0.8931046341463416,-8.473658780487801,6.524298780487788,-1.4537326829268264,G1
1.9000000000000001,0.06221436464088411,0.014223314917127035,0.9042725966850831,-7.873811325966848,3.4433818784530246,-1.467674419889504,G1
1.92,0.07447308641975309,0.010164691358024697,0.9211928395061728,-7.575537160493828,2.130433456790123,-1.5649833333333336,G1
1.94,0.08196186046511622,0.004377209302325594,0.94982,-7.000179767441862,2.453047209302323,-1.576073255813952,G1
1.96,0.09486726027397262,-0.0027475342465753355,0.9627200684931507,-6.482903219178083,3.532154726027395,-1.2788874657534268,G1
1.98,0.08662878048780491,-0.003455609756097586,0.962839268292683,-6.142990487804878,5.056784634146335,-0.21188024390244115,G1
2.0,0.08117717267552181,-0.0013631688804554103,0.9587680075901328,-6.033896223908918,5.790026451612904,-0.005564535104364244,G1
2.02,0.07881474383301705,-0.0017559582542694533,0.9582575711574953,-5.99333834914611,5.9551554838709695,0.008921233396584573,G1
2.04,0.0764523149905123,-0.0021487476280834966,0.9577471347248577,-5.952780474383301,6.1202845161290345,0.0234070018975334,G1
2.06,0.07408988614800754,-0.0025415370018975394,0.9572366982922201,-5.912222599620493,6.285413548387099,0.03789277039848221,G1
2.08,0.0717274573055028,-0.0029343263757115826,0.9567262618595825,-5.871664724857684,6.450542580645164,0.05237853889943104,G1
2.1,0.07007857855361595,-0.00284132169576058,0.9564015461346634,-5.796312543640895,6.534390573566084,0.09228945137157282,G1
2.12,0.06950002493765585,-0.002019625935162076,0.9563554114713217,-5.66876890274314,6.496317007481296,0.17033807980050053,G1
2.14,0.06892147132169575,-0.0011979301745635722,0.9563092768079801,-5.541225261845384,6.458243441396508,0.2483867082294282,G1
2.16,0.06834291770573565,-0.0003762344139650684,0.9562631421446384,-5.413681620947628,6.42016987531172,0.32643533665835595,G1
2.18,0.06776436408977556,0.0004454613466334358,0.9562170074812968,-5.2861379800498725,6.382096309226932,0.4044839650872836,G1
2.2,0.06718581047381544,0.00126715710723194,0.9561708728179551,-5.158594339152117,6.344022743142144,0.48253259351621136,G1
2.22,0.06660725685785535,0.002088852867830444,0.9561247381546134,-5.0310506982543615,6.3059491770573555,0.560581221945139,G1
2.24,0.06602870324189525,0.0029105486284289475,0.9560786034912718,-4.903507057356606,6.267875610972568,0.6386298503740667,G1
2.2600000000000002,0.06846641025641043,0.005680512820512959,0.9605125641025644,-4.839303589743591,5.983945641025626,0.8134625641025718,G1
2.2800000000000002,0.07747620689655198,0.004517931034482614,0.9604596551724136,-4.665434482758613,5.621475862068961,1.1992634482758724,G1
2.3000000000000003,0.08050769230769218,0.0037223076923076706,0.9620184615384617,-4.237226153846146,6.048146153846169,1.1849661538461478,G1
2.32,0.07507449392712554,0.0027344534412955526,0.967062995951417,-3.87873222672065,6.70333643724696,0.912998542510123,G1
2.34,0.07220953488372099,0.0056416279069767365,0.9762851162790698,-3.2685939534883772,8.39339790697674,0.17432697674418843,G1
2.36,0.05956013986013999,0.012607552447552347,0.9808692307692307,-2.6060948951049006,7.9222799300699425,0.5133204895104821,G1
2.38,0.06543726315789479,0.01346610526315789,0.9847829473684211,-3.12832221052632,5.408112315789457,1.3885081052631636,G1
2.4,0.0848616083916085,0.004278811188811038,0.9865995804195806,-4.201143776223784,2.4133890909090754,2.5289067132867302,G1
2.42,0.09606651515151517,-0.0022371212121212116,1.0056363636363637,-4.912331363636365,1.9213518181818185,4.049732121212123,G1
2.44,0.09240230905861459,-0.0018737744227353417,1.0064553996447603,-5.598772477797513,3.5873356927175815,5.32908768206039,G1
2.46,0.08782682060390766,-0.0030869182948490195,1.008125026642984,-5.6801241651865,4.26256304618117,5.448403845470692,G1
2.48,0.08325133214920072,-0.004300062166962697,1.009794653641208,-5.761475852575488,4.937790399644759,5.567720008880994,G1
2.5,0.07867584369449379,-0.005513206039076375,1.0114642806394316,-5.842827539964476,5.6130177531083465,5.687036172291296,G1
2.52,0.07410035523978686,-0.006726349911190052,1.0131339076376553,-5.924179227353464,6.288245106571935,5.8063523357015985,G1
2.54,0.06952486678507994,-0.00793949378330373,1.0148035346358792,-6.005530914742451,6.963472460035524,5.9256684991119,G1
2.56,0.06554231292517006,-0.011436020408163277,1.0144104421768707,-5.9356584693877545,9.332708843537425,5.832628809523809,G1
2.58,0.062155623409669195,-0.01689225190839693,1.0120213104325702,-5.719479389312975,13.245844128498733,5.5439515330788804,G1
2.6,0.05917343511450379,-0.0146708778625954,1.010344465648855,-5.556319083969464,13.945104942748097,5.600281049618321,G1
2.62,0.056191246819338396,-0.012449503816793873,1.00866762086514,-5.393158778625953,14.644365756997463,5.656610566157761,G1
2.64,0.053209058524173,-0.010228129770992344,1.006990776081425,-5.229998473282441,15.343626571246826,5.712940082697202,G1
2.66,0.050226870229007604,-0.008006755725190814,1.00531393129771,-5.066838167938929,16.04288738549619,5.769269599236642,G1
2.68,0.04724468193384221,-0.005785381679389287,1.003637086513995,-4.903677862595418,16.742148199745554,5.825599115776082,G1
2.7,0.044262493638676806,-0.003564007633587758,1.00196024173028,-4.7405175572519065,17.44140901399492,5.881928632315522,G1
2.72,0.04128030534351142,-0.0013426335877862287,1.000283396946565,-4.577357251908395,18.140669828244285,5.938258148854962,G1
2.74,0.02623740331491612,0.0017875138121547997,0.9964925414364639,-4.599217403314929,19.741979060773563,5.990635524861879,G1
2.7600000000000002,-0.06238200000000178,-0.00022000000000036747,0.965989999999999,-5.374046000000006,25.761834000000086,4.897709999999945,G1
2.7800000000000002,-0.1738805517241393,-0.0180632413793105,0.9068466896551718,-4.141404413793071,28.306504827586206,-0.5500436551725025,G1
2.8000000000000003,-0.1575977272727265,-0.01413863636363622,0.9209893181818187,-2.9968797727272505,24.939281590909,-4.292161818181896,G1
2.82,-0.07309749999999929,0.010915833333333557,0.9223441666666666,-3.446567500000009,15.858779166666594,-6.753176666666676,G1
2.84,-0.031042217573221863,0.031167447698744778,0.9728042677824266,-4.340224100418403,8.15733765690378,-6.494233640167357,G1
2.86,-0.013182960000000203,0.028905599999999972,1.02015656,-5.986809040000004,4.837377759999976,-8.281526560000009,G1
2.88,-0.033859606299212364,0.03426330708661432,1.0930285826771666,-4.995488740157456,-7.582859055118215,-11.098035118110253,G1
2.9,0.014787019867549718,0.036292715231787925,1.0535827814569532,-9.481520331125846,-27.474945629139114,-10.164194238410571,G1
2.92,0.026556488222698252,0.015949250535331885,0.9967498929336186,-11.852463790149887,-32.58959663811562,-6.892880963597427,G1
2.94,0.044278115631691775,0.01378008565310491,0.9785828693790148,-11.309776423982864,-31.755952098501062,-6.510384175588863,G1
2.96,0.0619997430406853,0.011610920770877935,0.960415845824411,-10.767089057815843,-30.922307558886505,-6.127887387580298,G1
2.98,0.07972137044967882,0.009441755888650961,0.9422488222698072,-10.224401691648822,-30.088663019271948,-5.745390599571735,G1
3.0,0.09744299785867233,0.007272591006423988,0.9240817987152035,-9.6817143254818,-29.25501847965739,-5.36289381156317,G1
3.02,0.1112343501126972,0.008261074380165285,0.9130262058602554,-9.223660375657401,-28.192134823441023,-5.081178670172803,G1
3.04,0.12271744552967694,0.011104049586776861,0.9061471675432006,-8.815311765589781,-26.9946186701728,-4.858652749812172,G1
3.06,0.13420054094665668,0.013947024793388439,0.8992681292261457,-8.406963155522162,-25.79710251690458,-4.636126829451539,G1
3.08,0.14568363636363643,0.016790000000000017,0.8923890909090909,-7.998614545454543,-24.599586363636355,-4.413600909090908,G1
3.1,0.1571667317806162,0.019632975206611593,0.885510052592036,-7.590265935386923,-23.402070210368134,-4.191074988730276,G1
3.12,0.16864982719759591,0.022475950413223172,0.8786310142749811,-7.181917325319304,-22.204554057099912,-3.9685490683696445,G1
3.14,0.18013292261457564,0.02531892561983475,0.8717519759579263,-6.773568715251685,-21.007037903831687,-3.7460231480090127,G1
3.16,0.17986732620320853,0.037142139037433373,0.9086647593582895,-6.5298605347593535,-16.906806951871584,-3.8094468983957235,G1
3.18,0.17930048128342244,0.0491956149732623,0.9467004099821755,-6.29037390374331,-12.732147415329676,-3.880202691622105,G1
3.2,0.16488309644669857,0.054902538071065404,0.9871824873096459,-6.065250862944159,-7.565005380710426,-4.249853959390905,G1
3.22,0.08931490909090833,0.0264447878787872,1.0314707272727275,-5.7437875151514985,1.108953090909135,-5.939024424242441,G1
3.24,0.06374841379310367,-0.0120662758620695,1.030444620689655,-5.3567744827586345,1.0281681379309469,-5.883019241379275,G1
3.2600000000000002,0.07727995283018885,-0.012297735849056406,1.0099599999999997,-5.273870518867918,-2.6932850000000323,-4.407241839622628,G1
3.2800000000000002,0.08285367231638417,-0.0033306214689265224,0.9936320338983049,-5.201448870056502,-3.338420451977388,-3.893902937853107,G1
3.3000000000000003,0.0750039999999997,0.01271200000000061,1.014912400000001,-5.901680800000024,-1.225035999999928,-4.453743200000023,G1
3.3200000000000003,0.04858215686274425,0.016629607843137342,1.0132654901960783,-6.320016666666678,-0.7310280392156752,-5.587188431372584,G1
3.34,0.05744344827586208,0.02211413793103445,0.9927348275862069,-6.197948275862064,-2.574359999999986,-5.367731034482768,G1
3.36,0.059445000000000026,0.017244999999999913,0.9827899999999998,-7.354960000000006,-5.129770000000012,-4.42748,G1
3.38,0.056283634020618575,0.016379149484536077,0.9839754381443299,-7.524408788659795,-7.964260034364262,-4.998167285223368,G1
3.4,0.06018569587628868,0.0148276030927835,0.9872898711340206,-7.723774768041238,-8.119029793814434,-5.0873562886597945,G1
3.42,0.06408775773195878,0.013276056701030922,0.9906043041237114,-7.923140747422682,-8.273799553264606,-5.17654529209622,G1
3.44,0.0679898195876289,0.011724510309278343,0.9939187371134021,-8.122506726804126,-8.428569312714778,-5.2657342955326465,G1
3.46,0.071891881443299,0.010172963917525766,0.9972331701030928,-8.32187270618557,-8.58333907216495,-5.354923298969073,G1
3.48,0.0757939432989691,0.008621417525773186,1.0005476030927836,-8.521238685567011,-8.738108831615122,-5.4441123024054985,G1
3.5,0.07857446392447741,0.007683931220498995,1.0026627579231289,-8.682857525286583,-8.862022211732974,-5.500856682400539,G1
3.52,0.0778988064733648,0.008638752528658134,1.001082178017532,-8.728153546864466,-8.890847565745112,-5.457618651382333,G1
3.54,0.07722314902225219,0.009593573836817273,0.9995015981119353,-8.773449568442349,-8.919672919757248,-5.414380620364126,G1
3.56,0.07654749157113958,0.01054839514497641,0.9979210182063385,-8.81874559002023,-8.948498273769387,-5.3711425893459195,G1
3.58,0.07587183412002697,0.01150321645313555,0.9963404383007417,-8.864041611598113,-8.977323627781525,-5.327904558327713,G1
3.6,0.07519617666891436,0.012458037761294687,0.994759858395145,-8.909337633175996,-9.006148981793661,-5.284666527309507,G1
3.62,0.07452051921780174,0.013412859069453826,0.9931792784895482,-8.954633654753879,-9.0349743358058,-5.2414284962913005,G1
3.64,0.07384486176668914,0.014367680377612964,0.9915986985839514,-8.999929676331762,-9.063799689817937,-5.198190465273094,G1
3.66,0.07156401069518711,0.015612994652406446,0.9807131016042777,-9.414214598930492,-9.746335080213923,-4.553861604278057,G1
3.68,0.07399546762589922,0.013258848920863339,0.9694710791366902,-10.613543093525196,-10.293704460431657,-4.1135676258992815,G1
