time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5979,1.03284,0.62036,154.61069,-34.68702,-8.53435,G1
0.02,0.34343299465240645,1.0659497326203209,0.7320454010695187,167.9402434224599,10.84214754010695,-11.284969679144385,G1
0.04,0.15943000000000002,1.1076857142857144,0.8149633333333333,172.0966885714286,26.039260476190478,-13.320243333333334,G1
0.06,0.12985424242424243,1.1188545454545455,0.8250037373737373,171.4644115151515,24.81656494949495,-13.619859494949495,G1
0.08,0.10027848484848485,1.1300233766233767,0.8350441414141414,170.83213445887446,23.593869422799422,-13.919475656565657,G1
0.1,0.07070272727272728,1.1411922077922079,0.8450845454545455,170.19985740259742,22.371173896103898,-14.219091818181818,G1
0.12,0.04112696969696972,1.152361038961039,0.8551249494949494,169.56758034632034,21.14847836940837,-14.51870797979798,G1
0.14,0.011551212121212101,1.1635298701298702,0.8651653535353535,168.9353032900433,19.92578284271284,-14.818324141414141,G1
0.16,-0.018024545454545432,1.1746987012987014,0.8752057575757575,168.30302623376625,18.703087316017317,-15.117940303030304,G1
0.18,-0.03932061728395062,1.183118024691358,0.8815129629629629,167.26170592592592,16.20677074074074,-15.388182098765432,G1
0.2,-0.04819716049382717,1.1874130864197532,0.8822203703703704,165.60682074074074,11.80002259259259,-15.614362345679012,G1
0.22,-0.05707370370370371,1.1917081481481482,0.8829277777777778,163.95193555555556,7.393274444444444,-15.840542592592593,G1
0.24,-0.06595024691358024,1.1960032098765432,0.8836351851851851,162.29705037037039,2.986526296296299,-16.066722839506173,G1
0.26,-0.07482679012345679,1.2002982716049384,0.8843425925925925,160.6421651851852,-1.4202218518518528,-16.292903086419752,G1
0.28,-0.08370333333333334,1.2045933333333334,0.88505,158.98728,-5.826970000000003,-16.519083333333334,G1
0.3,-0.09257987654320987,1.2088883950617284,0.8857574074074074,157.33239481481482,-10.233718148148142,-16.745263580246913,G1
0.32,-0.10145641975308642,1.2131834567901236,0.8864648148148148,155.67750962962964,-14.640466296296296,-16.971443827160495,G1
0.34,-0.04514014925373114,1.2271735820895524,0.8644958208955223,147.2181914925373,-40.318328805970225,-17.314341641791046,G1
0.36,0.3263450769230767,1.2094913846153845,0.7317253846153847,123.72706476923078,-105.04356953846151,-15.573927846153847,G1
0.38,0.48391934911242607,1.1777082840236686,0.6910862130177514,120.00036029585799,-110.73770414201184,-12.811236863905325,G1
0.4,0.6345221481481483,1.1305931851851851,0.6484343703703703,118.89296333333334,-101.98564037037033,-10.120327703703701,G1
0.42,0.6578653246753247,1.1006790909090909,0.6361722077922078,128.84455512987012,-49.51888571428571,-10.876576493506494,G1
0.44,0.5076948863636366,1.134260568181818,0.723165284090909,140.18172624999997,-0.5774657386364339,-13.218771874999996,G1
0.46,0.25411830645161304,1.175384758064516,0.787445,139.16006112903227,23.01699177419355,-11.319749677419358,G1
0.48,0.08485923076923077,1.176726923076923,0.8503415384615385,124.31767923076923,2.132706923076923,-8.84322,G1
