time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.328,0.92126,0.1499,-4.76336,-10.62595,0.36641,G1
0.02,0.3237993474714519,0.9209418923327896,0.15153295269168027,-4.862983164763458,-10.974630261011418,0.1646742740619902,G1
0.04,0.31959869494290377,0.920623784665579,0.15316590538336053,-4.962606329526917,-11.323310522022838,-0.03706145187601961,G1
0.06,0.31539804241435565,0.9203056769983686,0.1547988580750408,-5.062229494290375,-11.671990783034257,-0.23879717781402932,G1
0.08,0.31119738988580753,0.9199875693311582,0.15643181076672105,-5.161852659053833,-12.020671044045677,-0.44053290375203924,G1
0.1,0.3069967373572594,0.9196694616639478,0.15806476345840131,-5.2614758238172925,-12.369351305057098,-0.6422686296900489,G1
0.12,0.3027960848287113,0.9193513539967373,0.15969771615008158,-5.361098988580751,-12.718031566068516,-0.8440043556280586,G1
0.14,0.3043678633975482,0.91819469352014,0.15540915936952712,-5.70436660245184,-14.042753660245186,-1.2889392119089325,G1
0.16,0.30680218914185636,0.9169127320490368,0.15023577933450086,-6.0840408581436085,-15.513321085814361,-1.7702141681260954,G1
0.18,0.309597962962963,0.9157698148148148,0.14506314814814814,-6.476114259259261,-17.053433148148155,-2.2499246296296302,G1
0.2,0.3390565625,0.9259125,0.145330234375,-7.87034421875,-23.091842578125,-2.79413375,G1
0.22,0.37651773809523814,0.9314175,0.16636464285714286,-10.14939898809524,-24.51453714285714,-4.617141250000001,G1
0.24,0.41566113122171944,0.9180026244343892,0.18213221719457012,-11.420193936651584,-20.72923067873303,-5.903005927601811,G1
0.26,0.4173656164383561,0.8894358904109588,0.17265287671232873,-10.75499123287671,-13.369442739726018,-4.156645068493146,G1
0.28,0.37837552795031054,0.8684975776397516,0.1647588198757764,-7.094212111801239,-5.612531925465836,-2.3964697515527957,G1
0.3,0.3710686821705426,0.9010442635658914,0.16984844961240309,-3.243267519379846,-3.388011162790698,-3.458664418604651,G1
0.32,0.3729504918032786,0.93665,0.16003688524590162,-3.0465478688524605,-3.2607966393442624,-1.2550381147540948,G1
0.34,0.3504966666666667,0.9244403703703704,0.1439559259259259,-4.3194792592592615,-3.919704444444447,-0.6202977777777805,G1
0.36,0.3775751734317343,0.9303601254612547,0.15973155719557197,-5.235071033210333,-5.031389904059041,-1.511948516605166,G1
0.38,0.3789980516605166,0.9297298671586716,0.16037952767527677,-5.379292435424355,-4.79928363099631,-1.356459217712177,G1
0.4,0.3804209298892989,0.9290996088560886,0.16102749815498155,-5.523513837638377,-4.567177357933579,-1.200969918819188,G1
0.42,0.38184380811808116,0.9284693505535055,0.16167546863468635,-5.667735239852399,-4.335071084870849,-1.0454806199261995,G1
0.44,0.38326668634686345,0.9278390922509225,0.16232343911439115,-5.811956642066421,-4.102964811808118,-0.8899913210332104,G1
0.46,0.38468956457564574,0.9272088339483395,0.16297140959409595,-5.956178044280443,-3.870858538745387,-0.7345020221402214,G1
0.48,0.386112442804428,0.9265785756457565,0.16361938007380075,-6.100399446494465,-3.6387522656826574,-0.5790127232472327,G1
0.5,0.38838635059263876,0.925345907673113,0.16404043668122273,-6.213099369931379,-3.3876596631316285,-0.417811603243918,G1
0.52,0.39246869619463504,0.9228331191515908,0.16397930131004368,-6.258816150966937,-3.0962211104179667,-0.24447286338116048,G1
0.54,0.3965510417966313,0.9203203306300687,0.16391816593886463,-6.304532932002496,-2.8047825577043044,-0.07113412351840298,G1
0.56,0.4006333873986276,0.9178075421085465,0.16385703056768558,-6.350249713038054,-2.5133440049906426,0.10220461634435446,G1
0.58,0.4047157330006238,0.9152947535870244,0.16379589519650656,-6.395966494073612,-2.2219054522769817,0.27554335620711107,G1
