time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37122,1.01721,0.47046,28.27481,-101.55725,-3.89313,G1
0.02,0.38712356249999996,1.000302375,0.4623583125,22.468508625000002,-98.52595568749999,-1.4888326875,G1
0.04,0.34607115384615383,0.9785736538461538,0.4888615384615384,16.908103846153846,-89.79594403846154,-1.703757692307692,G1
0.06,0.2368465648854961,0.9851132824427481,0.5907595419847329,11.445370610687021,-86.45008832061069,-2.5725797709923666,G1
0.08,0.13572578231292518,1.0137697959183674,0.6838711564625851,1.482371700680261,-94.52936904761906,-4.030331020408164,G1
0.1,0.16680493975903601,1.0198378313253014,0.6918245783132531,-12.047824578313238,-110.60314819277106,-4.984642048192772,G1
0.12,0.30737954545454543,0.9863745454545455,0.6082986363636363,-22.575293636363632,-115.42054181818182,-2.0804995454545465,G1
0.14,0.4361233548387098,0.9382618064516128,0.49273541935483856,-26.76493329032258,-95.21841638709674,3.1106637419354897,G1
0.16,0.47284597633136094,0.9165927810650888,0.41266970414201176,-23.073757100591713,-55.669360532544346,3.9330622485207063,G1
0.18,0.453964737704918,0.9183498852459016,0.35511334426229507,-19.496570737704918,-25.21795986885246,0.3314563852459024,G1
0.2,0.45028277049180326,0.9220515245901639,0.3458084262295082,-18.978488770491804,-20.915618885245898,-0.46694197540983595,G1
0.22,0.4466008032786885,0.9257531639344262,0.3365035081967213,-18.46040680327869,-16.613277901639343,-1.2653403360655733,G1
0.24,0.44291883606557375,0.9294548032786885,0.32719859016393443,-17.942324836065573,-12.31093691803279,-2.0637386967213107,G1
0.26,0.439236868852459,0.9331564426229508,0.3178936721311475,-17.42424286885246,-8.008595934426229,-2.8621370573770486,G1
0.28,0.43555490163934424,0.9368580819672131,0.3085887540983606,-16.906160901639346,-3.706254950819666,-3.6605354180327874,G1
0.3,0.4318840355497037,0.9403095589203423,0.29933131007241603,-16.436310151415405,0.35014269914417123,-4.409494884792626,G1
0.32,0.42828429888084263,0.9421581435154707,0.29037805134957206,-16.275496458196184,2.830681211323238,-4.841679216589862,G1
0.34,0.42468456221198153,0.944006728110599,0.2814247926267281,-16.11468276497696,5.311219723502304,-5.273863548387096,G1
0.36,0.4210848255431205,0.9458553127057274,0.2724715339038841,-15.953869071757737,7.791758235681363,-5.706047880184331,G1
0.38,0.4174850888742594,0.9477038973008558,0.26351827518104015,-15.793055378538513,10.272296747860429,-6.138232211981566,G1
0.4,0.4138853522053983,0.9495524818959842,0.2545650164581962,-15.63224168531929,12.752835260039495,-6.570416543778801,G1
0.42,0.4102856155365372,0.9514010664911126,0.2456117577353522,-15.471427992100066,15.233373772218554,-7.002600875576036,G1
0.44,0.4066858788676761,0.9532496510862409,0.23665849901250824,-15.310614298880843,17.713912284397622,-7.434785207373271,G1
0.46,0.38637107142857147,0.9579860714285714,0.21088214285714288,-15.347055535714285,24.272625714285706,-8.038440535714285,G1
0.48,0.3479305479452055,0.9595594520547945,0.16886958904109592,-15.632539589041096,32.436891506849314,-7.779359452054795,G1
0.5,0.3120979272727273,0.9443986181818181,0.10792432727272723,-16.463071963636366,32.98526083636363,-4.5333547636363605,G1
0.52,0.2971815636363636,0.9357877090909091,0.08404796363636365,-16.607413781818185,30.164999018181817,-2.3237765818181826,G1
0.54,0.2889094520547945,0.927118904109589,0.06963739726027396,-16.849734383561643,26.05897684931506,-0.12318712328766712,G1
0.56,0.28815780487804876,0.928450243902439,0.08508113821138208,-17.354189837398373,22.82641845528455,0.09606967479674625,G1
0.58,0.311827037037037,0.9312248148148148,0.07269703703703705,-16.193949259259263,21.128077037037038,-0.6598796296296298,G1
0.6,0.30922312500000004,0.9229189843750001,0.06484953125000005,-14.435118906250006,22.755845703124997,0.06715281249999977,G1
0.62,0.29384684210526313,0.9213075939849624,0.056387819548872176,-12.88285646616541,23.047007443609022,-0.07702541353383528,G1
0.64,0.310555283018868,0.9300232075471698,0.05662150943396227,-11.860292641509432,21.701858679245284,0.4911452830188694,G1
0.66,0.3127113618677043,0.9312090758754864,0.05624331712062257,-11.86195744163424,21.67646374513619,0.8432023249027246,G1
0.68,0.31454015564202337,0.9322538229571985,0.05584059338521401,-11.87680763618677,21.673492928015566,1.1877529085603125,G1
0.7000000000000001,0.3163689494163424,0.9332985700389105,0.055437869649805446,-11.8916578307393,21.670522110894943,1.5323034922179004,G1
0.72,0.31819774319066146,0.9343433171206226,0.055035145914396885,-11.906508025291828,21.66755129377432,1.8768540758754861,G1
0.74,0.3200265369649805,0.9353880642023347,0.054632422178988324,-11.921358219844358,21.664580476653697,2.221404659533074,G1
0.76,0.3197851552795031,0.9342168944099378,0.054005267080745344,-11.872377422360248,21.89649395031056,2.42545198136646,G1
