time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07458,-0.01282,0.99365,-8.25954,3.74046,2.03053,G1
0.02,0.06893093525179857,-0.00734863309352518,0.9711598561151079,-8.287330215827337,-0.05887453237409934,1.7009166187050366,G1
0.04,0.08398936708860759,-0.010851645569620249,0.9621117721518988,-9.212871645569619,-1.8540916455696193,0.4178169620253174,G1
0.06,0.10567221476510068,-0.021896040268456377,0.9559339597315436,-9.040625234899329,-1.1763911409395968,0.01711006711409393,G1
0.08,0.10965082802547771,-0.023171464968152866,0.9591173885350319,-7.9569186624203825,1.1349251592356686,-0.40618605095541405,G1
0.1,0.11274615384615384,-0.021569120879120877,0.9748292307692308,-7.379075604395605,3.083803956043956,-1.1848034065934065,G1
0.12,0.10539054945054945,-0.02122054945054945,0.9705008791208791,-7.001924835164835,3.3354589010989013,-0.8640231868131869,G1
0.14,0.08552232044198893,-0.02387193370165746,0.9596885635359116,-6.559401436464088,2.6667751933701656,0.11134165745856406,G1
0.16,0.08983704918032787,-0.020519918032786886,0.9568509836065574,-6.199846557377049,1.4230965573770495,0.24001524590163942,G1
0.18,0.08977147540983607,-0.01807365209471767,0.9555395081967214,-6.2304367213114755,1.1561311657559203,0.1454651548269582,G1
0.2,0.08970590163934426,-0.01562738615664845,0.9542280327868853,-6.261026885245902,0.8891657741347908,0.05091506375227689,G1
0.22,0.08964032786885247,-0.013181120218579237,0.9529165573770493,-6.291617049180328,0.6222003825136616,-0.04363502732240432,G1
0.24,0.08957475409836066,-0.010734854280510022,0.9516050819672132,-6.322207213114754,0.3552349908925325,-0.13818511839708547,G1
0.26,0.08950918032786885,-0.008288588342440803,0.9502936065573772,-6.35279737704918,0.08826959927140288,-0.2327352094717668,G1
0.28,0.09010571428571429,-0.00542142857142857,0.9494485714285715,-6.386038571428571,-0.10250428571428577,-0.6673942857142859,G1
0.3,0.09111983026874115,-0.003382079207920791,0.9494140594059407,-6.41445585572843,-0.20913772277227718,-1.2116138896746815,G1
0.32,0.09181148514851485,-0.00465930693069307,0.9506219801980198,-6.423093762376237,-0.2501674257425743,-1.2915134653465346,G1
0.34,0.09250314002828854,-0.005936534653465347,0.951829900990099,-6.431731669024045,-0.2911971287128713,-1.3714130410183876,G1
0.36,0.09319479490806223,-0.007213762376237621,0.9530378217821782,-6.440369575671853,-0.33222683168316824,-1.4513126166902404,G1
0.38,0.09388644978783592,-0.0084909900990099,0.9542457425742574,-6.449007482319661,-0.3732565346534653,-1.5312121923620934,G1
0.4,0.09457810466760962,-0.009768217821782178,0.9554536633663366,-6.457645388967468,-0.4142862376237624,-1.6111117680339462,G1
0.42,0.0952697595473833,-0.011045445544554453,0.9566615841584158,-6.466283295615276,-0.45531594059405933,-1.691011343705799,G1
0.44,0.09430468531468532,-0.013185454545454538,0.9606906293706294,-6.509794545454545,-0.6589441258741248,-1.8449821678321674,G1
0.46,0.09414244755244756,-0.017860979020979023,0.9737371328671328,-6.478832657342657,-0.9877748951048948,-2.5480185314685326,G1
0.48,0.10484673913043477,-0.020171159420289853,0.9731820289855072,-6.4483920289855075,-0.6215318840579716,-3.1865210869565215,G1
0.5,0.11669857142857143,-0.021082857142857143,0.9678628571428571,-6.49509,-0.11995857142857141,-3.3762242857142857,G1
0.52,0.11748442176870748,-0.01674108843537414,0.9598190476190477,-6.020668503401359,0.4068114965986405,-3.0766999319727883,G1
