time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07019,0.06921,0.56116,-49.9084,-11.22137,10.15267,G1
0.02,0.12053758620689652,0.028844137931034502,0.5678517241379311,-44.07317689655173,-9.598312413793108,7.037637241379311,G1
0.04,0.14671398876404493,-0.0013340449438202194,0.5581751685393258,-37.31143067415731,-3.0072885393258444,5.362292303370787,G1
0.06,0.13017959821428574,-0.018644732142857133,0.5538516071428572,-31.29389272321429,3.8744553124999954,3.945881383928573,G1
0.08,0.08648695652173917,-0.025826902173913046,0.5577531521739131,-25.59915315217392,9.282860163043477,2.180302282608697,G1
0.1,0.04198450000000001,-0.016618500000000005,0.5826355,-20.61145,10.4511485,0.16488700000000034,G1
0.12,0.04206431034482756,-0.0014737931034482813,0.6089502873563218,-17.289198103448275,5.974646149425291,-2.113891839080458,G1
0.14,0.10031714285714294,-0.008488571428571455,0.6407160714285715,-15.171753214285712,-1.4034871428571494,-3.7262825000000004,G1
0.16,0.1750227777777779,-0.03952567901234573,0.6719304938271605,-12.80444981481481,-4.756757839506173,-3.1376858024691336,G1
0.18,0.2003210115911486,-0.05153518440463646,0.682641875658588,-11.379116269757638,-3.9627690832455205,-2.5920082191780818,G1
0.2,0.2071387144362487,-0.054725911485774506,0.6873246996838778,-10.51360099051633,-2.6242780400421473,-2.37965205479452,G1
0.22,0.2139564172813488,-0.05791663856691254,0.6920075237091676,-9.648085711275026,-1.2857869968387763,-2.1672958904109585,G1
0.24,0.2207741201264489,-0.06110736564805058,0.6966903477344574,-8.782570432033719,0.052704046364595136,-1.9549397260273973,G1
0.26,0.227591822971549,-0.06429809272918863,0.7013731717597471,-7.917055152792413,1.391195089567968,-1.7425835616438354,G1
0.28,0.2246346505717916,-0.06494387547649301,0.7058731130876748,-7.293832655654383,2.7777527700127083,-1.6348306480304953,G1
0.3,0.22157874205844982,-0.06556395171537484,0.710371207115629,-6.673057560355782,4.1647959720457415,-1.528134332909784,G1
0.32,0.21852283354510801,-0.06618402795425667,0.7148693011435833,-6.05228246505718,5.551839174078779,-1.4214380177890724,G1
0.34,0.2154669250317662,-0.0668041041931385,0.7193673951715375,-5.431507369758577,6.938882376111817,-1.314741702668361,G1
0.36,0.21241101651842442,-0.06742418043202032,0.7238654891994918,-4.810732274459976,8.32592557814485,-1.2080453875476496,G1
0.38,0.2093551080050826,-0.06804425667090215,0.728363583227446,-4.189957179161374,9.712968780177887,-1.1013490724269381,G1
0.4,0.2062991994917408,-0.06866433290978398,0.7328616772554003,-3.5691820838627715,11.100011982210924,-0.9946527573062264,G1
0.42,0.20004831932773123,-0.06875890756302522,0.7402667226890756,-2.750913445378162,13.00724798319325,-0.8874174789915972,G1
0.44,0.1703676470588236,-0.06499980392156864,0.7689894117647058,-0.4843588235294174,18.729231176470574,-0.7762298039215689,G1
0.46,0.12848865497076029,-0.05547087719298248,0.8067402923976608,1.944110818713448,24.873265146198825,-1.0552193567251453,G1
0.48,0.07943764705882363,-0.0338701176470589,0.8493389411764705,3.9689281176470548,28.590033647058824,-2.689357764705875,G1
0.5,0.05955329896907219,-0.01921309278350517,0.881981443298969,4.556383195876288,25.28511969072166,-4.389391340206183,G1
0.52,0.07226433962264148,-0.014529622641509437,0.9277667924528301,3.776750000000002,16.266453018867942,-5.8689358490566015,G1
0.54,0.15281698630136986,-0.014536575342465753,0.9895764383561645,1.9536731506849314,6.420263561643836,-7.329293219178082,G1
0.56,0.21107992395437258,-0.02601581749049429,1.0133376425855514,1.0497182509505705,5.94769673003802,-7.060926425855515,G1
0.58,0.2341621428571428,-0.031853571428571426,1.0129321428571427,1.2584542857142735,9.991277857142796,-6.442748571428573,G1
0.6,0.23482167883211683,-0.02525379562043801,1.0391733576642335,3.5211499270072926,21.848109416058357,-6.224659635036497,G1
0.62,0.17056666666666703,-0.01794,1.0515026666666667,4.5547080000000015,31.079901999999997,-5.925703999999997,G1
0.64,0.11238739510489511,-0.01816201048951049,1.0481625611888112,4.170451171328671,31.2667131993007,-6.387940734265735,G1
0.66,0.10553774475524476,-0.018696975524475527,1.0497831905594406,3.8821889335664332,30.345877534965034,-6.513388286713287,G1
0.68,0.0986880944055944,-0.019231940559440563,1.05140381993007,3.5939266958041953,29.425041870629368,-6.63883583916084,G1
0.7000000000000001,0.09183844405594405,-0.019766905594405595,1.0530244493006993,3.3056644580419574,28.504206206293702,-6.764283391608393,G1
0.72,0.08498879370629372,-0.02030187062937063,1.0546450786713286,3.0174022202797204,27.583370541958043,-6.889730944055944,G1
0.74,0.07813914335664336,-0.020836835664335664,1.056265708041958,2.7291399825174825,26.662534877622377,-7.015178496503497,G1
0.76,0.07655082693443592,-0.02080952155936208,1.05893490253987,2.4181007796810396,25.59574953337271,-7.060960614294152,G1
0.78,0.07727144122858831,-0.02053545186060248,1.062064258712345,2.09706593030124,24.46491432959244,-7.071781642055523,G1
0.8,0.0779920555227407,-0.020261382161842884,1.0651936148848198,1.7760310809214408,23.334079125812167,-7.082602669816893,G1
0.8200000000000001,0.0787126698168931,-0.019987312463083284,1.0683229710572948,1.4549962315416416,22.203243922031895,-7.093423697578263,G1
0.84,0.07943328411104549,-0.019713242764323687,1.0714523272297696,1.1339613821618442,21.07240871825163,-7.104244725339634,G1
0.86,0.08015389840519788,-0.01943917306556409,1.0745816834022446,0.8129265327820447,19.941573514471358,-7.115065753101004,G1
0.88,0.08087451269935027,-0.01916510336680449,1.0777110395747194,0.4918916834022453,18.810738310691086,-7.125886780862374,G1
0.9,0.08159512699350266,-0.018891033668044892,1.0808403957471944,0.17085683402244634,17.679903106910814,-7.136707808623744,G1
0.92,0.09311650887573955,-0.017781775147929002,1.0822537869822486,-0.9323836686390459,14.116355384615407,-6.982973017751481,G1
0.9400000000000001,0.14211892617449684,-0.01758664429530204,1.0728408724832215,-4.381165704697999,4.0362713422818475,-5.957887919463081,G1
0.96,0.17733454545454536,-0.01610090909090911,1.059548181818182,-6.6648160606060545,1.0474227272727288,-4.634747272727276,G1
0.98,0.17968870813397128,-0.0086657894736842,1.0490235885167465,-7.346576698564594,2.756274114832538,-4.825445980861244,G1
1.0,0.18821809523809524,-0.01337238095238096,1.0370199999999998,-8.169392857142858,4.370773809523815,-4.773539523809523,G1
1.02,0.17971585585585578,-0.01227297297297295,1.0210192792792794,-8.550582972972974,7.931776126126145,-5.111342252252256,G1
1.04,0.16603456647398843,-0.01835560693641623,1.0169913872832368,-8.826016473988446,8.146317052023097,-4.844545144508659,G1
1.06,0.1675585365853659,-0.02644292682926839,1.0004228455284552,-9.865823333333346,4.249237967479633,-2.765468048780463,G1
1.08,0.1856290833333335,-0.02727500000000012,0.9792632499999997,-11.011450166666675,1.462852416666682,-0.353565833333317,G1
1.1,0.19435984962406017,-0.03205669172932331,0.9682735338345865,-10.95184503759398,5.462667142857182,0.5928904511278235,G1
1.12,0.1805855533596838,-0.029824426877470358,0.9566957114624506,-10.05712003952569,9.903447727272729,0.5304276482213438,G1
1.1400000000000001,0.178414604743083,-0.029956837944664035,0.9563330632411068,-9.983197114624506,10.178015909090911,0.5153416798418972,G1
1.16,0.1762436561264822,-0.030089249011857708,0.9559704150197629,-9.90927418972332,10.45258409090909,0.5002557114624506,G1
1.18,0.17407270750988144,-0.030221660079051384,0.955607766798419,-9.835351264822135,10.727152272727272,0.485169743083004,G1
1.2,0.17190175889328063,-0.03035407114624506,0.9552451185770751,-9.761428339920949,11.001720454545454,0.47008377470355733,G1
1.22,0.16973081027667983,-0.030486482213438738,0.9548824703557313,-9.687505415019762,11.276288636363637,0.4549978063241107,G1
1.24,0.16755986166007905,-0.03061889328063241,0.9545198221343874,-9.613582490118576,11.550856818181819,0.43991183794466404,G1
1.26,0.16538891304347825,-0.030751304347826088,0.9541571739130434,-9.539659565217391,11.825425000000001,0.4248258695652174,G1
1.28,0.16321796442687744,-0.030883715415019764,0.9537945256916995,-9.465736640316205,12.099993181818183,0.4097399011857707,G1
1.3,0.16104701581027667,-0.03101612648221344,0.9534318774703557,-9.391813715415019,12.374561363636365,0.39465393280632405,G1
1.32,0.1586509615384615,-0.031166076923076925,0.9531628076923077,-9.309332192307691,12.643161923076924,0.37921384615384607,G1
1.34,0.15487211538461534,-0.031423769230769234,0.9534685769230768,-9.174276423076922,12.875104230769232,0.3615984615384614,G1
1.36,0.15109326923076918,-0.03168146153846154,0.9537743461538462,-9.039220653846153,13.107046538461539,0.34398307692307684,G1
1.3800000000000001,0.14731442307692305,-0.031939153846153846,0.9540801153846153,-8.904164884615383,13.338988846153848,0.3263676923076922,G1
1.4000000000000001,0.1435355769230769,-0.03219684615384615,0.9543858846153845,-8.769109115384614,13.570931153846155,0.3087523076923076,G1
1.42,0.13975673076923079,-0.03245453846153846,0.9546916538461538,-8.634053346153847,13.80287346153846,0.2911369230769232,G1
1.44,0.11187519999999981,-0.028456199999999973,0.9480548,-8.267180199999997,12.596942599999993,0.447943600000001,G1
1.46,0.1067116923076923,-0.03308938461538461,0.9403906153846153,-8.684434923076923,6.085498769230773,0.9815627692307687,G1
1.48,0.11785506849315074,-0.03232999999999999,0.928657397260274,-9.519604794520552,0.28463479452052143,1.5942693150684957,G1
1.5,0.12962300561797752,-0.030005870786516856,0.9263331460674158,-9.766190449438202,-1.4594291292134838,1.4697694943820228,G1
1.52,0.1380555898876405,-0.02705643258426965,0.9305803370786517,-9.388797191011234,-0.5073785674157263,0.9208369101123571,G1
1.54,0.1373445238095237,-0.022862857142857088,0.9592802380952387,-9.006907380952377,0.009449761904761444,0.494731428571426,G1
1.56,0.15123200000000006,-0.018702888888888908,1.0086455555555556,-10.043763333333342,-3.9687884444444634,1.429346888888897,G1
1.58,0.1684924752475248,-0.0259412871287129,1.0020335643564355,-11.150783465346535,-6.217215643564358,3.1515402970297073,G1
1.6,0.18064125000000003,-0.03036791666666667,0.9726745833333331,-10.875317083333329,-4.647584999999984,4.5750675000000065,G1
1.62,0.180003840330351,-0.03139047487955954,0.9650817136958018,-10.610549119064004,-3.809883916035785,4.775056841018582,G1
1.6400000000000001,0.17793777013076392,-0.032414562973158985,0.9623425533379215,-10.448736317962835,-3.3706767584308297,4.7708531245698556,G1
1.6600000000000001,0.17587169993117688,-0.03343865106675844,0.9596033929800413,-10.286923516861664,-2.931469600825874,4.766649408121129,G1
1.68,0.17380562973158983,-0.03446273916035788,0.956864232622161,-10.125110715760496,-2.4922624432209233,4.762445691672402,G1
1.7,0.17173955953200276,-0.035486827253957326,0.9541250722642808,-9.963297914659327,-2.0530552856159674,4.758241975223675,G1
1.72,0.1696734893324157,-0.03651091534755678,0.9513859119064005,-9.801485113558156,-1.613848128011012,4.754038258774949,G1
1.74,0.16760741913282864,-0.037535003441156234,0.9486467515485203,-9.639672312456986,-1.174640970406056,4.749834542326222,G1
1.76,0.16516737000753579,-0.038164551620195934,0.9463796759608138,-9.470216857573474,-0.7150755915599086,4.675400994724944,G1
1.78,0.16246201959306705,-0.03851421250941975,0.9444474981160512,-9.295339691032405,-0.241068055764882,4.551146284853052,G1
1.8,0.15975666917859832,-0.03886387339864356,0.9425153202712886,-9.120462524491334,0.23293948003014453,4.42689157498116,G1
1.82,0.1570513187641296,-0.03921353428786737,0.940583142426526,-8.945585357950263,0.7069470158251712,4.302636865109268,G1
1.84,0.15434596834966088,-0.039563195177091184,0.9386509645817633,-8.770708191409193,1.180954551620198,4.178382155237377,G1
1.86,0.15164061793519215,-0.039912856066315,0.9367187867370007,-8.595831024868122,1.6549620874152244,4.054127445365485,G1
1.8800000000000001,0.14893526752072342,-0.04026251695553881,0.9347866088922382,-8.420953858327053,2.128969623210251,3.9298727354935936,G1
1.9000000000000001,0.14303595505617972,-0.04002115168539326,0.936285786516854,-8.139245112359548,2.6089715449438238,3.5203236235955027,G1
1.92,0.13696853932584271,-0.0397486797752809,0.9379655617977528,-7.851913651685393,3.0892889606741565,3.0957590168539335,G1
1.94,0.13090112359550563,-0.03947620786516854,0.9396453370786517,-7.564582191011236,3.5696063764044945,2.67119441011236,G1
1.96,0.12232593301435409,-0.03876138755980861,0.9451372727272728,-7.047442344497608,3.856901148325359,1.8367342105263176,G1
1.98,0.11393,-0.03967,0.9551514285714287,-6.401305714285714,3.1995657142857143,0.6215942857142857,G1
2.0,0.12346204545454544,-0.0460065909090909,0.9660661363636364,-6.483343636363636,0.8650243181818225,0.5149224999999994,G1
2.02,0.13529905405405404,-0.04481216216216218,0.981662027027027,-6.786052972972972,-0.6806271621621596,0.9424394594594583,G1
2.04,0.13840099337748338,-0.03897112582781455,1.0009396026490067,-7.328647284768218,-1.2465484768211879,1.2940694701986755,G1
2.06,0.14356923076923128,-0.03710461538461545,1.0012549999999996,-8.455077307692312,-0.0863157692307549,0.783319999999986,G1
2.08,0.164450828729282,-0.04220071823204427,0.9813294475138119,-8.547426519337018,0.6669470165745947,1.6826761325967068,G1
2.1,0.16337913043478258,-0.03838652173913037,0.986847391304348,-8.414870869565215,1.1715908695652237,2.8981052173913193,G1
2.12,0.16752070422535217,-0.034755492957746464,0.9947132394366198,-8.462313802816903,1.588430704225354,3.9071036619718353,G1
2.14,0.16969225,-0.0352555,1.0022875,-8.876339500000002,1.8874047500000006,5.714126750000005,G1
2.16,0.1681157692307692,-0.03577471153846154,1.00169275,-8.963185730769231,1.8355842115384613,5.932682192307693,G1
2.18,0.16651961538461538,-0.03627951923076923,1.00093025,-9.042456884615385,1.7768640192307688,6.113245653846155,G1
2.2,0.16492346153846152,-0.036784326923076927,1.00016775,-9.121728038461539,1.7181438269230764,6.293809115384617,G1
2.22,0.16332730769230766,-0.03728913461538462,0.99940525,-9.200999192307693,1.6594236346153841,6.474372576923079,G1
2.24,0.16173115384615383,-0.03779394230769231,0.99864275,-9.280270346153847,1.6007034423076916,6.654936038461541,G1
2.2600000000000002,0.16013499999999997,-0.038298750000000006,0.99788025,-9.359541500000002,1.541983249999999,6.835499500000003,G1
2.2800000000000002,0.1585388461538461,-0.0388035576923077,0.99711775,-9.438812653846156,1.4832630576923067,7.016062961538465,G1
2.3000000000000003,0.15694269230769228,-0.03930836538461539,0.99635525,-9.51808380769231,1.4245428653846144,7.196626423076927,G1
2.32,0.15534653846153845,-0.03981317307692307,0.99559275,-9.597354961538462,1.3658226730769232,7.377189884615385,G1
2.34,0.1537503846153846,-0.040317980769230766,0.99483025,-9.676626115384616,1.3071024807692306,7.557753346153847,G1
2.36,0.15228613569321534,-0.04307584070796461,0.9844019174041297,-9.70992,0.5824022418879032,8.192576548672568,G1
2.38,0.15091740412979351,-0.04746522123893806,0.9669741887905604,-9.70992,-0.6245594100295004,9.156346460176993,G1
2.4,0.15044679471032746,-0.0467862846347607,0.9642889735516372,-9.732042770780856,-0.9777729848866501,9.573484741813601,G1
2.42,0.15009289042821158,-0.04544875314861461,0.9635194521410579,-9.757040251889169,-1.2200475440806047,9.919591794710326,G1
2.44,0.1497389861460957,-0.04411122166246852,0.9627499307304787,-9.782037732997482,-1.462322103274559,10.265698847607052,G1
2.46,0.14938508186397986,-0.04277369017632242,0.9619804093198993,-9.807035214105793,-1.7045966624685134,10.611805900503777,G1
2.48,0.149031177581864,-0.041436158690176327,0.96121088790932,-9.832032695214107,-1.946871221662468,10.957912953400502,G1
2.5,0.14867727329974811,-0.040098627204030235,0.9604413664987406,-9.857030176322418,-2.1891457808564225,11.304020006297227,G1
2.52,0.14832336901763224,-0.038761095717884136,0.9596718450881613,-9.882027657430731,-2.431420340050377,11.650127059193952,G1
2.54,0.14796946473551637,-0.037423564231738045,0.9589023236775819,-9.907025138539042,-2.6736948992443317,11.996234112090677,G1
2.56,0.10258838509316792,-0.03827223602484467,0.9165488819875779,-11.135837018633545,-2.3237440372670912,12.439051739130443,G1
2.58,0.013123630573247846,-0.05348057324840755,0.8649074522292995,-8.228423312101853,4.673601592356807,5.49929382165591,G1
2.6,0.03565107692307794,-0.048777076923076895,0.9049435384615392,-5.4613648846153735,11.043568807692347,-3.4129225384616184,G1
2.62,0.12106000000000097,-0.042662999999999805,0.9605140000000005,-5.361072000000023,13.323666499999996,-7.349621999999966,G1
2.64,0.15196181159420272,-0.02882963768115935,1.01760463768116,-8.697754637681191,12.457684420289846,-2.244164927536183,G1
2.66,0.15160902097902065,-0.03619783216783214,1.0370493706293709,-11.186887692307698,8.601401258741227,-0.3242434265734129,G1
2.68,0.08324588235294031,-0.03168963235294113,1.0826923529411774,-11.605859705882349,0.433095441176353,2.2709927205882625,G1
2.7,0.0634677884615384,-0.030311298076923066,1.079422836538461,-11.380722692307687,-10.289270384615586,3.584046153846172,G1
2.72,0.09562692307692389,-0.02572564102564092,1.0286355769230757,-11.981009551282067,-22.040223269230978,5.352614423076959,G1
2.74,0.1712037648054147,-0.05539302876480544,0.8983568697123518,-11.467819399323169,-24.534027969543125,6.520986962774962,G1
2.7600000000000002,0.17890765651438253,-0.05681773265651441,0.8909626226734347,-10.816832935702188,-23.358637106598962,6.714731463620985,G1
2.7800000000000002,0.18661154822335035,-0.05824243654822337,0.8835683756345176,-10.165846472081208,-22.183246243654803,6.908475964467009,G1
2.8000000000000003,0.1943154399323182,-0.05966714043993234,0.8761741285956006,-9.514860008460229,-21.007855380710645,7.102220465313032,G1
2.82,0.20201933164128588,-0.061091844331641276,0.8687798815566837,-8.863873544839262,-19.83246451776651,7.29596496615905,G1
2.84,0.20972322335025373,-0.06251654822335025,0.8613856345177666,-8.212887081218282,-18.657073654822348,7.489709467005074,G1
