time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0719,0.37305,0.86072,-16.36641,-34.65649,-70.67175,G12
0.02,-0.070150521920668,0.3723193110647181,0.8597179123173277,-16.298414175365345,-34.537497654836464,-70.95010768963118,G12
0.04,-0.0684010438413361,0.3715886221294363,0.8587158246346556,-16.230418350730687,-34.41850530967293,-71.22846537926236,G12
0.06,-0.0666515657620041,0.3708579331941545,0.8577137369519833,-16.162422526096034,-34.29951296450939,-71.50682306889352,G12
0.08,-0.0649020876826722,0.3701272442588726,0.8567116492693111,-16.094426701461376,-34.180520619345856,-71.7851807585247,G12
0.1,-0.0631526096033402,0.3693965553235908,0.8557095615866388,-16.026430876826723,-34.06152827418232,-72.06353844815588,G12
0.12,-0.0614031315240083,0.368665866388309,0.8547074739039665,-15.958435052192064,-33.94253592901879,-72.34189613778706,G12
0.14,-0.05965365344467641,0.3679351774530272,0.8537053862212943,-15.890439227557412,-33.823543583855255,-72.62025382741824,G12
0.16,-0.05504651162790693,0.3639808720930232,0.8462323837209301,-14.79273488372093,-32.21001505813954,-74.62498279069767,G12
0.18,-0.06287546762589923,0.3641842446043165,0.8393356115107914,-13.042778345323745,-30.815418273381304,-78.04327100719424,G12
0.2,-0.07114999999999999,0.3678373134328358,0.8372641791044776,-11.856442985074624,-32.27526402985076,-80.76130746268656,G12
0.22,-0.06966249999999982,0.37303749999999997,0.83705,-11.007633749999995,-35.82537937500004,-82.755721875,G12
0.24,-0.04705874999999997,0.38430999999999993,0.84155125,-9.541985,-45.18893374999999,-85.87214250000001,G12
0.26,0.026812923076922835,0.3903806153846153,0.8331863076923078,-8.76641307692308,-54.89489384615381,-89.15302446153846,G12
0.28,0.09049862595419839,0.38580671755725193,0.8207510687022901,-7.8840409923664145,-57.4569065648855,-91.56891091603053,G12
0.3,0.1360399999999998,0.3756789830508475,0.8195722033898305,-5.7640083050847535,-51.65557813559323,-94.45620237288134,G12
0.32,0.15806505376344074,0.3771331720430107,0.8268210752688172,-4.139210322580649,-45.60198569892474,-96.3961238172043,G12
0.34,0.15275886302596237,0.3820383169203223,0.8327975649059982,-3.0788985944494214,-41.971545174574764,-97.1521582811101,G12
0.36,0.14910801253357206,0.3827598925693823,0.8336713339301701,-2.8328735273052827,-41.40568841539839,-97.20136329453894,G12
0.38,0.14545716204118175,0.3834814682184422,0.834545102954342,-2.5868484601611463,-40.839831656222024,-97.25056830796775,G12
0.4,0.14180631154879136,0.3842030438675022,0.8354188719785139,-2.34082339301701,-40.273974897045655,-97.2997733213966,G12
0.42,0.13815546105640109,0.3849246195165622,0.8362926410026859,-2.094798325872874,-39.7081181378693,-97.34897833482542,G12
0.44,0.1345046105640107,0.3856461951656222,0.8371664100268577,-1.8487732587287375,-39.142261378692936,-97.39818334825424,G12
0.46,0.1341874615822424,0.3863926237905521,0.8384644280022766,-1.7396813602731929,-39.292467763232786,-97.38492503130335,G12
0.48,0.134368451906659,0.387142766078543,0.8398258394991464,-1.6510507398975527,-39.5496720887877,-97.36233311326124,G12
0.5,0.1345494422310757,0.3878929083665339,0.841187250996016,-1.5624201195219125,-39.806876414342625,-97.33974119521912,G12
0.52,0.1347304325554923,0.3886430506545248,0.8425486624928856,-1.473789499146272,-40.064080739897555,-97.317149277177,G12
0.54,0.1349114228799089,0.3893931929425157,0.8439100739897553,-1.3851588787706317,-40.32128506545247,-97.29455735913488,G12
0.56,0.1350924132043255,0.3901433352305066,0.845271485486625,-1.2965282583949913,-40.5784893910074,-97.27196544109276,G12
0.58,0.1352734035287421,0.3908934775184974,0.8466328969834946,-1.2078976380193516,-40.835693716562325,-97.24937352305064,G12
0.6,0.1354543938531588,0.3916436198064884,0.8479943084803643,-1.1192670176437114,-41.09289804211725,-97.22678160500853,G12
0.62,0.13617672185430477,0.3920761258278145,0.8495563576158941,-1.038170000000002,-41.67544192052987,-97.07719821192049,G12
0.64,0.1427263907284767,0.38908937086092715,0.8532782119205298,-1.03817,-45.76017039735098,-95.56058894039737,G12
0.66,0.1560748351648351,0.38234170329670325,0.8649635714285714,-1.2407532417582412,-52.58971324175823,-92.66831708791211,G12
0.68,0.17793270833333333,0.38035729166666665,0.8712854166666667,-1.7092864583333331,-58.760175,-90.22868770833333,G12
0.7000000000000001,0.20154580357142854,0.3821727678571428,0.8719401785714286,-2.236363839285715,-63.576603571428585,-88.52930080357142,G12
0.72,0.2486731818181814,0.3854413636363635,0.9016575757575754,-4.415222121212119,-70.67337696969689,-83.92320257575759,G12
0.74,0.28131439716312034,0.38506368794326234,0.9174652482269501,-7.310598652482254,-70.51010021276598,-79.16138773049647,G12
0.76,0.3277866666666661,0.38087282051282045,0.9304384615384615,-9.57525769230766,-64.42317666666669,-76.29790666666669,G12
0.78,0.35273904761904745,0.3761328937728938,0.9396472527472527,-10.402928021978015,-58.57355761904767,-74.79914476190477,G12
0.8,0.3601326717557247,0.3742176335877867,0.9406327480916028,-11.018590229007618,-45.28978351145048,-73.19247343511452,G12
0.8200000000000001,0.3152937777777784,0.3800446666666667,0.9452388888888886,-11.313656444444439,-35.852415555555616,-71.4680248888889,G12
0.84,0.30250321458863444,0.3804462425784562,0.9473832485156912,-11.43527175572519,-35.60438507209499,-70.89031481764206,G12
0.86,0.29610457167090753,0.38121299406276504,0.948336598812553,-11.520737404580153,-36.08350805767599,-70.48629785411366,G12
0.88,0.28970592875318063,0.38197974554707376,0.9492899491094148,-11.606203053435115,-36.562631043256985,-70.08228089058524,G12
0.9,0.2833072858354537,0.3827464970313825,0.9502432994062766,-11.691668702290077,-37.041754028838,-69.67826392705683,G12
0.92,0.2769086429177268,0.38351324851569124,0.9511966497031384,-11.777134351145039,-37.520877014419,-69.27424696352841,G12
