time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03308,0.49036,1.06946,-14.41221,-37.58779,-27.72519,G12
0.02,-0.024427417840375484,0.490585352112676,1.0613801877934272,-16.039275727699536,-36.448128028169016,-27.997560892018782,G12
0.04,-0.015774835680751102,0.4908107042253521,1.0533003755868544,-17.666341455399067,-35.30846605633802,-28.26993178403756,G12
0.06,-0.0199143708609272,0.4913304635761589,1.0312949668874172,-21.507502847682133,-28.537481192052947,-29.766944370860937,G12
0.08,-0.05920561538461541,0.48189376923076915,0.9983750769230769,-24.802818846153848,-19.35455238461539,-32.951846,G12
0.1,-0.12122890322580637,0.4748063870967742,0.9917841935483872,-26.87613670967742,-16.794093548387096,-36.763554387096775,G12
0.12,-0.15589499999999984,0.4747016216216215,0.9779464864864865,-30.14988655405406,-23.669791756756776,-39.89292479729728,G12
0.14,-0.14790604651162775,0.4677265116279069,0.9699553488372094,-33.07048046511628,-32.4587227906977,-41.4475423255814,G12
0.16,-0.12397034482758601,0.45823448275862055,0.970028275862069,-34.89286413793105,-38.549091724137945,-42.80441724137932,G12
0.18,-0.09489432432432424,0.44556675675675667,0.9622027027027027,-37.15906175675676,-40.48215513513513,-45.39529270270272,G12
0.2,-0.0724828048780487,0.43752036585365844,0.934647195121951,-38.55631768292683,-36.19978036585365,-49.05864609756098,G12
0.22,-0.07066863192182408,0.42226563517915316,0.9064591530944627,-38.64485312703583,-29.254943257329042,-52.969089446254046,G12
0.24,-0.07332009771986966,0.41977269272529855,0.9020052985884909,-38.515554538545054,-28.10120167209555,-53.728305515743756,G12
0.26,-0.07597156351791526,0.41727975027144404,0.8975514440825191,-38.38625595005429,-26.9474600868621,-54.487521585233445,G12
0.28,-0.07862302931596085,0.41478680781758953,0.8930975895765473,-38.25695736156352,-25.79371850162866,-55.24673765472313,G12
0.3,-0.08127449511400646,0.4122938653637351,0.8886437350705755,-38.127658773072746,-24.639976916395216,-56.00595372421281,G12
0.32,-0.0825367364746945,0.4110717888307155,0.8845623560209425,-38.00808819371728,-23.749875514834205,-56.73293396160559,G12
0.34,-0.0823238219895288,0.4111991884816753,0.8808764921465969,-37.89884735602094,-23.13972193717277,-57.425684397905755,G12
0.36,-0.082110907504363,0.4113265881326352,0.8771906282722514,-37.78960651832461,-22.52956835951134,-58.118434834205935,G12
0.38,-0.0818979930191972,0.4114539877835951,0.8735047643979058,-37.68036568062827,-21.919414781849916,-58.81118527050611,G12
0.4,-0.0816850785340314,0.4115813874345549,0.8698189005235603,-37.57112484293194,-21.30926120418848,-59.50393570680628,G12
0.42,-0.0814721640488656,0.4117087870855148,0.8661330366492147,-37.4618840052356,-20.699107626527056,-60.19668614310647,G12
0.44,-0.0845797006802721,0.41314522448979585,0.8610677414965987,-37.268882353741496,-20.17323760544218,-61.2289548707483,G12
0.46,-0.08876473469387751,0.4150064489795918,0.8555548163265306,-37.04870004081633,-19.674717877551018,-62.371398408163266,G12
0.48,-0.0929497687074829,0.41686767346938775,0.8500418911564626,-36.82851772789116,-19.17619814965986,-63.51384194557823,G12
0.5,-0.09793094736842127,0.41856989473684203,0.843530842105263,-36.54109694736841,-18.78441389473687,-64.9158744210527,G12
0.52,-0.1097525663716811,0.41846,0.8275429203539825,-35.4356538938053,-19.866243008849594,-69.1209938938053,G12
0.54,-0.10607999999999938,0.4184600000000001,0.82495,-34.03052999999999,-22.595420000000136,-72.10687000000003,G12
0.56,-0.08887840764331234,0.4163105732484072,0.8250985987261147,-32.71249949044586,-29.318419171974558,-75.44182547770701,G12
0.58,-0.08790886255924167,0.4002998578199052,0.8313896682464456,-31.536627251184836,-34.16005265402844,-77.93719260663507,G12
0.6,-0.07299915032679716,0.38505130718954234,0.8312422222222221,-30.10207745098039,-37.893631176470606,-81.530408627451,G12
0.62,-0.01314077519379931,0.3679049612403103,0.8137139534883718,-28.125927054263574,-40.44747813953475,-87.31711953488372,G12
0.64,0.01345043478260858,0.3736817391304349,0.7944765217391305,-26.202456086956513,-36.64320956521737,-92.64653130434785,G12
0.66,0.014111804511277809,0.39242105263157884,0.7727496992481213,-23.206453308270675,-32.8644936842107,-98.27607090225561,G12
0.68,0.0036635483870968775,0.40572443548387077,0.7737980645161291,-20.71884556451616,-34.137718104838704,-102.15692229838706,G12
0.7000000000000001,0.0024162365591397484,0.406248629032258,0.7753572043010752,-20.408988037634412,-34.960585040322584,-102.52013331989248,G12
0.72,0.0011689247311827554,0.4067728225806452,0.7769163440860215,-20.099130510752694,-35.78345197580644,-102.88334434139784,G12
0.74,-7.838709677419735e-05,0.4072970161290323,0.7784754838709678,-19.78927298387097,-36.60631891129032,-103.24655536290322,G12
0.76,-0.0013256989247311586,0.4078212096774193,0.780034623655914,-19.47941545698925,-37.429185846774196,-103.6097663844086,G12
0.78,-0.0025730107526881585,0.4083454032258065,0.7815937634408603,-19.16955793010753,-38.25205278225807,-103.97297740591398,G12
0.8,-0.0038203225806451584,0.4088695967741936,0.7831529032258066,-18.85970040322581,-39.074919717741935,-104.33618842741934,G12
0.8200000000000001,-0.005067634408602058,0.4093937903225806,0.7847120430107527,-18.549842876344087,-39.897786653225815,-104.69939944892475,G12
0.84,-0.0034124570815449702,0.4096442489270386,0.7870294313304721,-18.356942596566522,-41.0111548390558,-104.80159422746782,G12
0.86,-0.0016045171673818703,0.4098803004291845,0.7893867274678111,-18.17019796137339,-42.139812564377685,-104.89005130901288,G12
0.88,0.00020342274678102968,0.4101163519313305,0.7917440236051502,-17.983453326180257,-43.26847028969958,-104.97850839055796,G12
0.9,0.0020113626609441298,0.4103524034334764,0.7941013197424893,-17.796708690987124,-44.397128015021465,-105.066965472103,G12
0.92,0.0038193025751072297,0.4105884549356223,0.7964586158798284,-17.60996405579399,-45.52578574034336,-105.15542255364808,G12
0.9400000000000001,0.00562724248927033,0.4108245064377682,0.7988159120171674,-17.42321942060086,-46.654443465665246,-105.24387963519314,G12
0.96,0.007435182403433421,0.4110605579399141,0.8011732081545064,-17.236474785407722,-47.783101190987125,-105.3323367167382,G12
0.98,0.00924312231759652,0.4112966094420601,0.8035305042918456,-17.04973015021459,-48.91175891630902,-105.42079379828326,G12
1.0,0.01105106223175962,0.411532660944206,0.8058878004291846,-16.862985515021457,-50.04041664163091,-105.50925087982831,G12
1.02,0.035780000000000006,0.3990628571428571,0.822977142857143,-16.17884714285714,-61.070880000000024,-105.68592857142856,G12
1.04,0.09707000000000016,0.3901836407766989,0.8274873786407767,-16.222259757281552,-71.82087597087383,-106.09463966019419,G12
1.06,0.17212326460480992,0.38619219931271487,0.8303415463917522,-17.277935154639145,-77.90609422680384,-106.49038625429553,G12
1.08,0.21625384879725104,0.38468017182130576,0.8264034020618557,-17.70814134020619,-77.20306329896907,-106.56383642611684,G12
1.1,0.2514332926829269,0.3791989024390244,0.819614756097561,-17.871900975609755,-72.86799609756093,-106.48929573170733,G12
1.12,0.28442547486033537,0.37625877094972066,0.8209665921787709,-17.555542513966476,-65.27809195530722,-106.25084217877095,G12
1.1400000000000001,0.3068544055944057,0.380396083916084,0.8262237762237767,-16.739019090909068,-57.68632706293705,-105.32013027972017,G12
1.16,0.3191844374999997,0.3785303749999997,0.8393048750000001,-15.664027562499996,-53.45534312500007,-102.61040268749997,G12
1.18,0.32357492366412216,0.36834622137404577,0.8544268320610688,-14.808925877862594,-54.101860496183214,-99.96608389312975,G12
1.2,0.32824939849624046,0.3621815789473686,0.8671257894736838,-14.317048696741875,-56.04320030075185,-98.21063649122812,G12
1.22,0.32969802005012533,0.3597956140350877,0.8692661403508772,-14.36296515455305,-57.05080932330827,-97.65964233918127,G12
1.24,0.33114664160401003,0.3574096491228069,0.8714064912280702,-14.408881612364244,-58.058418345864666,-97.10864818713449,G12
1.26,0.3325952631578947,0.3550236842105262,0.8735468421052632,-14.454798070175439,-59.066027368421054,-96.55765403508771,G12
1.28,0.3340438847117794,0.3526377192982455,0.8756871929824561,-14.500714527986634,-60.073636390977455,-96.00665988304092,G12
1.3,0.3354925062656641,0.3502517543859649,0.8778275438596491,-14.546630985797828,-61.081245413533836,-95.45566573099414,G12
1.32,0.33684094661921704,0.3479988256227758,0.8800702846975089,-14.601274185053382,-62.10901686832741,-94.88151283985763,G12
1.34,0.33791852669039146,0.346105587188612,0.8825898576512456,-14.67951190747331,-63.191301565836305,-94.24474558007115,G12
1.36,0.33899610676156583,0.3442123487544484,0.8851094306049823,-14.75774962989324,-64.27358626334521,-93.60797832028469,G12
1.3800000000000001,0.34007368683274025,0.3423191103202846,0.887629003558719,-14.835987352313168,-65.3558709608541,-92.9712110604982,G12
1.4000000000000001,0.3411512669039146,0.340425871886121,0.8901485765124556,-14.914225074733098,-66.438155658363,-92.33444380071172,G12
1.42,0.34222884697508893,0.3385326334519572,0.8926681494661923,-14.992462797153028,-67.5204403558719,-91.69767654092527,G12
1.44,0.34330642704626335,0.3366393950177935,0.8951877224199289,-15.070700519572956,-68.6027250533808,-91.06090928113879,G12
1.46,0.34633071984435826,0.3355236381322958,0.8982311089494165,-15.246204105058384,-70.31057371595341,-90.14643136186767,G12
1.48,0.35535406614785997,0.33680379377431907,0.9028886964980545,-15.721445350194555,-73.94618071984438,-88.37615120622567,G12
1.5,0.3643774124513619,0.3380839494163424,0.9075462840466925,-16.196686595330743,-77.58178772373543,-86.60587105058364,G12
1.52,0.40729700000000046,0.3494890000000001,0.9051,-18.425955000000023,-86.01831400000009,-81.66107499999994,G12
1.54,0.4575673648648662,0.35822074324324243,0.8928001351351328,-21.227464594594583,-90.14535249999962,-77.07396655405401,G12
1.56,0.5056467704280152,0.3523969260700387,0.8592040856031132,-22.531081284046643,-86.77874365758744,-73.94255933852143,G12
1.58,0.5320004545454533,0.3447054545454529,0.8470793939393939,-22.3400393939392,-82.06592742424192,-72.33888287878776,G12
1.6,0.5145156115107896,0.31835460431654633,0.8440151798561156,-19.626445683453188,-73.13624956834528,-69.48860633093521,G12
1.62,0.45717944444444336,0.29718419753086395,0.8594390740740744,-17.39431024691355,-71.49986290123458,-66.10941358024685,G12
1.6400000000000001,0.4390953299492384,0.29378670050761424,0.8762502538071069,-17.09924,-77.76526167512702,-61.86383649746186,G12
1.6600000000000001,0.4876824590164013,0.31024196721311614,0.8776126229508153,-20.84194639344297,-92.98510754098412,-51.545487868851865,G12
1.68,0.5871770149253732,0.2998607462686566,0.8141998507462684,-24.695905373134337,-92.16452492537312,-44.27936597014925,G12
1.7,0.6259490954151162,0.2775214064436191,0.7912477757125163,-23.710018705080575,-75.0393074101617,-43.08140929987613,G12
1.72,0.6269924659231723,0.27543342627013634,0.7889640086741017,-23.47543010532838,-72.50613021065675,-43.02654560718712,G12
1.74,0.6280358364312267,0.2733454460966543,0.7866802416356877,-23.240841505576206,-69.97295301115241,-42.97168191449815,G12
1.76,0.6290792069392812,0.2712574659231723,0.7843964745972738,-23.006252905824038,-67.43977581164808,-42.91681822180917,G12
1.78,0.6301225774473359,0.2691694857496902,0.78211270755886,-22.771664306071862,-64.90659861214368,-42.8619545291202,G12
1.8,0.6311659479553904,0.2670815055762082,0.779828940520446,-22.537075706319698,-62.37342141263934,-42.80709083643122,G12
1.82,0.632209318463445,0.26499352540272614,0.7775451734820322,-22.30248710656753,-59.840244213135,-42.75222714374225,G12
1.84,0.6332526889714994,0.2629055452292441,0.7752614064436183,-22.067898506815357,-57.30706701363066,-42.69736345105328,G12
1.86,0.632592553191489,0.2609995744680851,0.7738248936170213,-21.822478723404245,-54.789347978723335,-42.63164010638297,G12
1.8800000000000001,0.6269555068836042,0.25962535669586984,0.774863692115144,-21.54541489361701,-52.31679103254059,-42.53418954317897,G12
1.9000000000000001,0.6213184605757194,0.25825113892365453,0.7759024906132667,-21.268351063829776,-49.84423408635786,-42.43673897997497,G12
1.92,0.6156814142678346,0.25687692115143923,0.7769412891113893,-20.991287234042545,-47.37167714017515,-42.33928841677097,G12
1.94,0.6100443679599499,0.25550270337922404,0.7779800876095119,-20.714223404255318,-44.899120193992474,-42.241837853566956,G12
1.96,0.604407321652065,0.25412848560700874,0.7790188861076345,-20.437159574468087,-42.42656324780974,-42.14438729036295,G12
1.98,0.5987702753441801,0.2527542678347935,0.7800576846057572,-20.16009574468085,-39.954006301627004,-42.04693672715894,G12
2.0,0.5931332290362954,0.2513800500625782,0.7810964831038798,-19.88303191489362,-37.4814493554443,-41.94948616395494,G12
2.02,0.5667981005586558,0.2546336871508387,0.7880038547486043,-18.987760726256877,-32.08844687150787,-41.43033569832395,G12
2.04,0.4855755974842771,0.27851817610062934,0.8092001886792451,-16.82481188679248,-23.481206729560054,-39.44269918238994,G12
2.06,0.4481802066115703,0.3023172314049586,0.8177014049586777,-16.417638512396692,-26.877485371900775,-37.409502314049604,G12
2.08,0.4613880184331807,0.3070524884792621,0.8138420276497692,-16.744078801843315,-33.7781691705069,-35.776060829493105,G12
2.1,0.5257240944881907,0.2850646456692899,0.7955354330708656,-16.77513842519681,-41.56302181102354,-33.85045606299208,G12
2.12,0.5715087459807073,0.25768752411575563,0.7848030225080386,-15.841485723472669,-42.78490800643087,-31.833928295819938,G12
2.14,0.5835913103448247,0.24330910344827653,0.7870543448275875,-14.673232827586133,-40.53718999999965,-30.17562979310336,G12
2.16,0.5546720261437907,0.24659267973856264,0.8084547712418301,-12.665667385620944,-33.320658627451024,-27.214390261437927,G12
2.18,0.5221533333333334,0.27136444444444435,0.8215977777777778,-11.76759888888889,-28.530956666666683,-24.59203000000001,G12
