time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29687,-0.78662,0.52393,-21.38931,13.93893,27.51145,N4
0.01,-0.2956325231910946,-0.7868692269635127,0.523242925170068,-21.357208577612862,13.82279765615337,27.400038126159554,N4
0.02,-0.2943950463821893,-0.7871184539270253,0.5225558503401361,-21.325107155225727,13.70666531230674,27.28862625231911,N4
0.03,-0.2931575695732838,-0.787367680890538,0.521868775510204,-21.293005732838587,13.59053296846011,27.177214378478663,N4
0.04,-0.2919200927643784,-0.7876169078540507,0.5211817006802721,-21.26090431045145,13.47440062461348,27.065802504638217,N4
0.05,-0.2906826159554731,-0.7878661348175634,0.5204946258503401,-21.228802888064315,13.358268280766852,26.95439063079777,N4
0.06,-0.2894451391465677,-0.788115361781076,0.5198075510204082,-21.19670146567718,13.24213593692022,26.84297875695733,N4
0.07,-0.2882076623376623,-0.7883645887445887,0.5191204761904762,-21.16460004329004,13.126003593073595,26.731566883116884,N4
0.08,-0.2869701855287569,-0.7886138157081014,0.5184334013605443,-21.132498620902904,13.009871249226967,26.62015500927644,N4
0.09,-0.2857327087198515,-0.7888630426716141,0.5177463265306123,-21.10039719851577,12.893738905380333,26.508743135435992,N4
0.1,-0.2844952319109461,-0.7891122696351267,0.5170592517006803,-21.068295776128632,12.777606561533705,26.397331261595543,N4
0.11,-0.2832577551020408,-0.7893614965986394,0.5163721768707483,-21.036194353741497,12.661474217687076,26.2859193877551,N4
0.12,-0.2820202782931354,-0.7896107235621521,0.5156851020408164,-21.00409293135436,12.545341873840446,26.17450751391465,N4
0.13,-0.28078280148423,-0.7898599505256648,0.5149980272108844,-20.97199150896722,12.429209529993816,26.06309564007421,N4
0.14,-0.2795453246753246,-0.7901091774891774,0.5143109523809524,-20.939890086580085,12.313077186147186,25.951683766233764,N4
0.15,-0.2783078478664192,-0.7903584044526901,0.5136238775510205,-20.90778866419295,12.196944842300558,25.84027189239332,N4
0.16,-0.2770703710575139,-0.7906076314162028,0.5129368027210884,-20.875687241805814,12.08081249845393,25.72886001855288,N4
0.17,-0.2680226282051281,-0.7903892948717949,0.510154423076923,-20.520943653846153,11.557446217948716,24.995103782051277,N4
0.18,-0.2571489705882353,-0.7903307352941176,0.5081991176470588,-20.144026397058827,11.253925220588249,24.12999323529412,N4
