time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17139,-0.90259,0.41626,-5.69466,-4.54962,-5.26718,N4
0.01,-0.1598757142857143,-0.8960471428571428,0.4113742857142857,-5.389317142857143,-4.86587,-5.747001428571428,N4
0.02,-0.149401506849315,-0.8938327397260274,0.4068145205479452,-5.009936164383561,-4.502983698630137,-6.390672465753425,N4
0.03,-0.14003425196850383,-0.8951772440944882,0.4032949606299212,-4.560436692913381,-3.613033779527548,-7.169443700787409,N4
0.04,-0.13320748031496055,-0.9006575590551181,0.40483039370078744,-3.9834130708661375,-2.2666322047244027,-8.10711299212599,N4
0.05,-0.1285240782122905,-0.9010735195530726,0.40764,-3.4780173184357537,-1.2679432960893855,-8.748434022346368,N4
0.06,-0.12463284153005462,-0.9002848087431693,0.410912349726776,-2.9928663387978114,-0.31218803278687685,-9.32574147540984,N4
0.07,-0.12616836065573775,-0.8943449180327868,0.41731672131147546,-2.61744557377049,0.7473365573770551,-9.676134918032787,N4
0.08,-0.13088957547169813,-0.8882343396226414,0.4220905188679245,-2.2908705660377344,1.6626061792452862,-9.947932358490563,N4
0.09,-0.14516787735849063,-0.8816116981132075,0.4219725943396226,-2.1108328301886776,2.145110896226418,-9.98394179245283,N4
0.1,-0.15841139303482588,-0.8758267164179104,0.42235184079601995,-1.9265520398009939,2.5165054228855706,-10.076490298507464,N4
0.11,-0.16472980099502485,-0.8756476119402985,0.4260583084577114,-1.7138754228855715,2.144316368159202,-10.547415671641794,N4
0.12,-0.17049484076433122,-0.8759936942675159,0.428424203821656,-1.476542420382163,1.6674251592356613,-11.029511528662425,N4
0.13,-0.17220184713375788,-0.8801911464968153,0.42095923566878973,-1.0583959235668767,0.42271815286623327,-11.593524267515923,N4
0.14,-0.16983805555555553,-0.8844297222222222,0.4166680555555556,-0.6509755555555541,-0.9677655555555612,-11.875318888888888,N4
0.15,-0.16414361111111098,-0.8887019444444444,0.4149736111111111,-0.25233111111110856,-2.4775211111111175,-11.926207777777774,N4
0.16,-0.15532430463576155,-0.8897103973509933,0.415096357615894,0.29472735099337766,-4.19715701986755,-11.696272715231785,N4
0.17,-0.1477246031746031,-0.8892934285714287,0.4155600952380953,0.7837618730158745,-5.6088192698412715,-11.449604634920634,N4
0.18,-0.1472854497354497,-0.8878077142857144,0.4151854920634921,0.9323946772486784,-5.823691227513229,-11.446373947089944,N4
0.19,-0.1468462962962962,-0.886322,0.4148108888888889,1.0810274814814818,-6.038563185185187,-11.44314325925926,N4
0.2,-0.1464071428571428,-0.8848362857142857,0.4144362857142857,1.2296602857142864,-6.2534351428571435,-11.439912571428572,N4
0.21,-0.1459679894179894,-0.8833505714285714,0.4140616825396825,1.3782930899470902,-6.468307100529101,-11.436681883597885,N4
0.22,-0.1455288359788359,-0.8818648571428572,0.4136870793650793,1.5269258941798953,-6.683179058201061,-11.433451195767196,N4
0.23,-0.1450896825396825,-0.8803791428571429,0.4133124761904762,1.6755586984126989,-6.898051015873016,-11.430220507936507,N4
0.24,-0.1446505291005291,-0.8788934285714286,0.412937873015873,1.8241915026455024,-7.112922973544974,-11.42698982010582,N4
0.25,-0.1442113756613756,-0.8774077142857143,0.4125632698412698,1.9728243068783071,-7.327794931216932,-11.423759132275132,N4
0.26,-0.1437722222222222,-0.875922,0.4121886666666666,2.1214571111111105,-7.5426668888888875,-11.420528444444445,N4
0.27,-0.14280528799019607,-0.874800637254902,0.4117614705882352,2.2044024142156866,-7.60109268995098,-11.459018897058824,N4
0.28,-0.14169805759803916,-0.8737761274509804,0.411320294117647,2.2698864828431375,-7.617931537990196,-11.508599779411766,N4
0.29,-0.1405908272058823,-0.8727516176470589,0.4108791176470588,2.335370551470589,-7.634770386029412,-11.558180661764704,N4
0.3,-0.13948359681372546,-0.8717271078431372,0.4104379411764706,2.400854620098039,-7.651609234068627,-11.607761544117649,N4
0.31,-0.13837636642156856,-0.8707025980392157,0.4099967647058823,2.4663386887254903,-7.668448082107843,-11.65734242647059,N4
0.32,-0.13726913602941176,-0.8696780882352941,0.4095555882352941,2.5318227573529413,-7.685286930147058,-11.70692330882353,N4
0.33,-0.13616190563725486,-0.8686535784313726,0.4091144117647058,2.597306825980393,-7.702125778186274,-11.756504191176472,N4
0.34,-0.13505467524509798,-0.867629068627451,0.4086732352941176,2.6627908946078436,-7.71896462622549,-11.806085073529413,N4
0.35000000000000003,-0.13394744485294116,-0.8666045588235295,0.4082320588235294,2.728274963235294,-7.7358034742647055,-11.855665955882353,N4
0.36,-0.13284021446078428,-0.8655800490196078,0.4077908823529412,2.793759031862745,-7.752642322303921,-11.905246838235296,N4
0.37,-0.13173298406862738,-0.8645555392156863,0.4073497058823529,2.8592431004901964,-7.769481170343137,-11.954827720588236,N4
0.38,-0.13062575367647059,-0.8635310294117647,0.4069085294117647,2.9247271691176464,-7.786320018382352,-12.004408602941178,N4
0.39,-0.12951852328431368,-0.8625065196078432,0.4064673529411765,2.990211237745098,-7.803158866421568,-12.053989485294117,N4
0.4,-0.12841129289215686,-0.8614820098039216,0.4060261764705882,3.0556953063725487,-7.819997714460784,-12.103570367647063,N4
0.41000000000000003,-0.12730406249999998,-0.8604575000000001,0.405585,3.121179375,-7.836836562499999,-12.153151250000002,N4
0.42,-0.12619683210784305,-0.8594329901960783,0.40514382352941164,3.186663443627455,-7.853675410539211,-12.202732132352946,N4
0.43,-0.12250975155279499,-0.854613291925466,0.40316428571428564,3.506610372670806,-7.568444223602485,-12.478594596273291,N4
0.44,-0.11591347826086966,-0.8455139130434783,0.39945,4.113504782608695,-6.9425808695652105,-13.009625652173911,N4
