time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23059,-0.7804,0.21619,65.45038,-34.25954,-57.67939,N4
0.01,-0.22794999999999987,-0.7596959999999999,0.23063800000000004,68.601524,-37.42290000000001,-62.161830000000016,N4
0.02,-0.21733968944099366,-0.7429159627329192,0.24659006211180132,70.925510310559,-41.57773689440996,-65.56540273291927,N4
0.03,-0.201114817518248,-0.726940802919708,0.2650810218978103,72.99905036496352,-46.36496832116791,-68.54983649635038,N4
0.04,-0.16672065693430624,-0.707875109489051,0.29608832116788336,75.2278386861314,-53.00674204379567,-71.1686686131387,N4
0.05,-0.13931759259259238,-0.6896822839506171,0.32114864197530885,76.90877339506174,-58.126376234567935,-73.24409080246915,N4
0.06,-0.1145596858638742,-0.6734426178010471,0.343010942408377,78.29798675392671,-62.49805837696336,-75.14719753926703,N4
0.07,-0.09295759162303663,-0.6667934031413613,0.35681722513089004,78.96143178010472,-65.20778089005235,-76.99364780104712,N4
0.08,-0.07005265306122445,-0.6623681632653061,0.36862510204081633,79.55912142857143,-67.70649244897959,-78.86805163265306,N4
0.09,-0.04302204081632653,-0.6649855102040816,0.374104693877551,79.94858571428571,-69.53700265306122,-80.83097510204082,N4
0.1,-0.015083199999999932,-0.6704044000000001,0.37783559999999994,80.3096128,-71.3997012,-82.7694704,N4
0.11,0.015191085714285704,-0.6830272571428572,0.3770698857142857,80.59751565714286,-73.34516977142857,-84.6451504,N4
0.12,0.03734491124260346,-0.6918326627218935,0.3827187573964497,81.14937863905327,-74.50851455621302,-86.13957562130177,N4
0.13,0.05229757396449703,-0.6972527810650887,0.3940560355029586,81.93531946745561,-74.97827786982249,-87.29590698224852,N4
0.14,0.05817753926701567,-0.6895308900523559,0.3952806806282722,82.24907167539267,-74.8721495287958,-88.4007859685864,N4
0.15,0.06232937172774867,-0.6793057591623036,0.3945791099476439,82.47288319371728,-74.65632753926701,-89.49586450261779,N4
0.16,0.06450654434250759,-0.6753496941896024,0.393164862385321,82.46973480122324,-74.67595706422019,-89.92277733944954,N4
0.17,0.06653508664627929,-0.671865494393476,0.3916969724770642,82.4495034046891,-74.71330874617738,-90.29939813455658,N4
0.18,0.06856362895005097,-0.6683812945973496,0.3902290825688073,82.42927200815495,-74.75066042813455,-90.6760189296636,N4
0.19,0.07059217125382257,-0.6648970948012233,0.3887611926605504,82.4090406116208,-74.78801211009174,-91.05263972477064,N4
0.2,0.07262071355759427,-0.6614128950050969,0.3872933027522935,82.38880921508665,-74.82536379204893,-91.42926051987769,N4
0.21,0.07464925586136587,-0.6579286952089705,0.38582541284403665,82.3685778185525,-74.86271547400611,-91.8058813149847,N4
0.22,0.07667779816513756,-0.6544444954128441,0.38435752293577985,82.34834642201835,-74.9000671559633,-92.18250211009175,N4
0.23,0.07870634046890926,-0.6509602956167178,0.38288963302752294,82.32811502548421,-74.93741883792049,-92.55912290519876,N4
0.24,0.08073488277268086,-0.6474760958205913,0.3814217431192661,82.30788362895005,-74.97477051987767,-92.93574370030579,N4
0.25,0.08292727615457116,-0.6438370311027333,0.3799436098020735,82.29301541941565,-75.01420143261075,-93.30464008482564,N4
