time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.578,-0.35229,0.50366,56.59542,-80.06107,-141.25191,N4
0.01,0.5942795698924731,-0.3272899999999999,0.5001815053763441,55.87310279569893,-82.3921882795699,-142.02347989247312,N4
0.02,0.6143040287769785,-0.30247028776978413,0.4958373381294964,55.04278223021583,-85.28881647482015,-142.659351294964,N4
0.03,0.657332805755396,-0.2787580575539567,0.4861754676258992,53.54901244604316,-91.65929129496405,-142.4616462589928,N4
0.04,0.6844242105263159,-0.2734063157894736,0.4791849999999999,52.77179368421052,-96.26516921052635,-141.6468489473684,N4
0.05,0.706203157894737,-0.2741747368421052,0.473085,52.23342526315789,-100.28284815789476,-140.6263542105263,N4
0.06,0.7331139873417724,-0.2794814556962026,0.4945605063291141,52.53869911392405,-104.3843851265823,-139.1837869620253,N4
0.07,0.760113230769231,-0.2852401538461539,0.5194696923076925,52.98226753846154,-107.85225892307692,-137.74868323076922,N4
0.08,0.7849029743589744,-0.2900555384615384,0.5405055897435899,53.397221384615385,-109.56688456410257,-136.53513964102564,N4
0.09,0.8087946961325967,-0.2914754143646408,0.5630539779005526,53.53093475138121,-111.04053386740331,-135.38872779005524,N4
0.1,0.8307781215469613,-0.28567983425414356,0.588816408839779,53.06701209944752,-112.00210845303866,-134.3849708839779,N4
0.11,0.8552173964497042,-0.2734095266272188,0.6119749704142011,52.11174497041419,-112.51935201183431,-133.46465455621302,N4
0.12,0.8820162130177515,-0.2549184023668638,0.632631775147929,50.684401775147926,-112.60968928994085,-132.62450662721892,N4
0.13,0.9115411688311689,-0.23579168831168823,0.6456468831168831,48.6959435064935,-111.70734233766234,-131.2864098701299,N4
0.14,0.9381552173913045,-0.2197339130434782,0.6532795652173913,46.61798739130433,-110.28210782608693,-129.69200521739128,N4
0.15,0.9557452795031057,-0.21192645962732914,0.6513851552795031,44.626620931677,-108.07263577639749,-127.7195952795031,N4
0.16,0.9747597041420121,-0.2117207692307693,0.6431600591715976,42.97683130177514,-105.28560301775147,-125.67658668639054,N4
0.17,0.9944756804733731,-0.21525923076923079,0.6318168639053254,41.49528100591715,-102.21410005917159,-123.59880562130178,N4
0.18,0.9965709891808346,-0.21660612055641418,0.6299442967542503,41.39858740340031,-101.85782707882534,-123.33178183925811,N4
0.19,0.9983066924265844,-0.21790828438948986,0.6282650077279752,41.330156182380215,-101.55696695517774,-123.10171228748068,N4
0.2,1.000042395672334,-0.21921044822256566,0.6265857187017001,41.26172496136012,-101.25610683153012,-122.87164273570323,N4
0.21,1.0017780989180836,-0.22051261205564138,0.624906429675425,41.19329374034003,-100.95524670788254,-122.6415731839258,N4
0.22,1.0035138021638332,-0.22181477588871706,0.6232271406491499,41.12486251931993,-100.65438658423491,-122.41150363214835,N4
0.23,1.005249505409583,-0.22311693972179286,0.6215478516228747,41.05643129829984,-100.35352646058732,-122.18143408037092,N4
0.24,1.0069852086553324,-0.22441910355486858,0.6198685625965996,40.98800007727975,-100.05266633693972,-121.9513645285935,N4
0.25,1.008720911901082,-0.22572126738794426,0.6181892735703245,40.91956885625966,-99.75180621329211,-121.72129497681608,N4
0.26,1.0104566151468315,-0.22702343122102006,0.6165099845440494,40.85113763523957,-99.4509460896445,-121.49122542503864,N4
0.27,1.0121923183925812,-0.22832559505409578,0.6148306955177743,40.78270641421948,-99.15008596599692,-121.2611558732612,N4
0.28,1.0139280216383308,-0.22962775888717146,0.6131514064914991,40.71427519319938,-98.8492258423493,-121.03108632148376,N4
0.29,1.0156637248840803,-0.23092992272024726,0.611472117465224,40.64584397217929,-98.54836571870167,-120.80101676970634,N4
0.3,1.0173512688172044,-0.23216765591397837,0.6098660430107526,40.58189012903226,-98.2504125376344,-120.57328797849462,N4
0.31,1.0178829892473118,-0.2318590537634408,0.6100171182795698,40.62539335483872,-98.02222597849462,-120.40173744086022,N4
0.32,1.0184147096774194,-0.2315504516129032,0.610168193548387,40.66889658064517,-97.79403941935485,-120.2301869032258,N4
0.33,1.018946430107527,-0.2312418494623656,0.6103192688172043,40.712399806451614,-97.56585286021505,-120.0586363655914,N4
0.34,1.0194781505376345,-0.2309332473118279,0.6104703440860215,40.75590303225807,-97.33766630107526,-119.88708582795698,N4
0.35000000000000003,1.020009870967742,-0.2306246451612903,0.6106214193548387,40.79940625806452,-97.10947974193547,-119.71553529032258,N4
0.36,1.0205415913978495,-0.2303160430107526,0.6107724946236559,40.84290948387097,-96.88129318279567,-119.54398475268816,N4
0.37,1.0210733118279571,-0.230007440860215,0.6109235698924731,40.88641270967742,-96.65310662365592,-119.37243421505376,N4
0.38,1.0216050322580643,-0.2296988387096774,0.6110746451612903,40.92991593548388,-96.42492006451612,-119.20088367741936,N4
0.39,1.0221367526881722,-0.2293902365591398,0.6112257204301075,40.97341916129032,-96.19673350537634,-119.02933313978494,N4
0.4,1.0226684731182796,-0.2290816344086021,0.6113767956989248,41.01692238709678,-95.96854694623656,-118.85778260215054,N4
0.41000000000000003,1.0232001935483872,-0.2287730322580645,0.611527870967742,41.06042561290323,-95.74036038709676,-118.68623206451612,N4
0.42,1.0237319139784946,-0.2284644301075268,0.6116789462365592,41.10392883870968,-95.51217382795701,-118.51468152688172,N4
0.43,1.0242636344086022,-0.2281558279569892,0.6118300215053764,41.14743206451613,-95.28398726881721,-118.3431309892473,N4
0.44,1.0247953548387096,-0.2278472258064516,0.6119810967741935,41.190935290322585,-95.05580070967741,-118.1715804516129,N4
0.45,1.0253270752688173,-0.2275386236559139,0.6121321720430107,41.23443851612904,-94.82761415053766,-118.00002991397848,N4
0.46,1.025858795698925,-0.2272300215053763,0.612283247311828,41.277941741935486,-94.59942759139786,-117.82847937634408,N4
0.47000000000000003,1.0263905161290323,-0.2269214193548387,0.6124343225806452,41.32144496774194,-94.37124103225807,-117.65692883870966,N4
0.48,1.0269222365591395,-0.226612817204301,0.6125853978494624,41.36494819354839,-94.1430544731183,-117.48537830107526,N4
0.49,1.0278260784313726,-0.22283372549019584,0.6110372549019608,41.48480509803921,-92.68492999999994,-116.54303039215682,N4
0.5,1.0292035294117647,-0.21463764705882346,0.6073264705882352,41.701839411764716,-89.66143,-114.6196676470588,N4
0.51,1.0330771337579618,-0.2104970700636945,0.604292356687898,41.90985617834395,-85.93358477707002,-112.43098248407642,N4
0.52,1.040694968152866,-0.2124397452229299,0.6022732484076433,42.104346624203835,-81.14922171974524,-109.84431369426751,N4
0.53,1.049068558951965,-0.2193157641921397,0.6042750218340611,42.325548165938876,-76.18020772925767,-108.24254013100438,N4
0.54,1.057596943231441,-0.22720222707423574,0.6071003493449783,42.552220655021834,-71.17337366812231,-106.84249209606988,N4
0.55,1.062962686567164,-0.23178104477611922,0.6160728358208957,43.01333059701493,-64.46097955223878,-105.68166582089553,N4
0.56,1.0656343283582088,-0.2335422388059701,0.630281791044776,43.67414651741293,-56.29570094527366,-104.72462104477613,N4
0.5700000000000001,1.0613598684210521,-0.22994519736842087,0.6441533552631578,44.245580657894735,-45.974087171052574,-104.15769394736843,N4
0.58,1.0509528472222225,-0.22158930555555556,0.6576002083333327,44.73145166666663,-33.74416340277794,-103.93977819444446,N4
0.59,1.0432375694444445,-0.2125198611111111,0.6586210416666666,44.59361833333334,-21.90150368055566,-104.02459763888888,N4
0.6,1.0345577777777777,-0.20300022222222222,0.6586462222222221,44.624595777777785,-11.98744555555568,-103.65496399999998,N4
0.61,1.0263243971631208,-0.19372943262411363,0.6551092198581555,44.88148801418441,-4.962912553191775,-102.55850028368786,N4
0.62,1.022253475177305,-0.18654503546099274,0.641605673758865,45.48784262411349,-3.024742340425491,-100.10059248226945,N4
0.63,1.0200789189189188,-0.17021689189189146,0.6352308108108108,46.329997635135165,-5.071280608108198,-97.20208493243238,N4
0.64,1.0240308750000007,-0.15358506249999984,0.6319046875000001,47.01002149999999,-8.022804250000053,-93.90295724999991,N4
0.65,1.0395183750000003,-0.14069131249999972,0.6313734375,47.24857150000001,-10.914029250000056,-90.00028224999993,N4
0.66,1.054746167664671,-0.13331520958083826,0.6412052095808387,47.09274730538921,-12.749099101796428,-86.34382586826341,N4
0.67,1.0710433802816917,-0.1277118309859151,0.6563143661971849,46.77690535211265,-13.995269154929428,-82.86850267605634,N4
0.68,1.105599718309859,-0.11790901408450705,0.6940538028169013,46.239327887323945,-12.13525507042254,-80.80421394366198,N4
0.6900000000000001,1.1210973913043472,-0.11373443478260883,0.7102723478260863,45.90348347826088,-10.898507739130459,-79.96442165217395,N4
0.7000000000000001,1.1258745652173914,-0.11272573913043475,0.7143853913043479,45.68111391304348,-10.012347956521742,-79.81340860869565,N4
0.71,1.1306517391304347,-0.11171704347826086,0.7184984347826088,45.45874434782609,-9.126188173913055,-79.6623955652174,N4
0.72,1.1354289130434783,-0.11070834782608686,0.7226114782608696,45.2363747826087,-8.240028391304358,-79.51138252173914,N4
0.73,1.1402060869565218,-0.10969965217391298,0.7267245217391305,45.01400521739131,-7.35386860869566,-79.36036947826088,N4
0.74,1.1449832608695654,-0.10869095652173907,0.7308375652173914,44.791635652173916,-6.467708826086964,-79.20935643478262,N4
0.75,1.1497604347826087,-0.10768226086956517,0.7349506086956522,44.569266086956524,-5.581549043478267,-79.05834339130436,N4
0.76,1.1545376086956523,-0.10667356521739127,0.7390636521739131,44.34689652173913,-4.69538926086957,-78.90733034782609,N4
0.77,1.1593147826086958,-0.10566486956521737,0.7431766956521739,44.12452695652174,-3.809229478260874,-78.75631730434783,N4
0.78,1.1622066887417217,-0.10503854304635764,0.7461525827814569,43.93367364238411,-3.0561678145695503,-78.61351238410597,N4
0.79,1.162699163154726,-0.10489886815171581,0.747681180012041,43.782931920529805,-2.4725037567730426,-78.48115416616497,N4
0.8,1.1631916375677305,-0.10475919325707402,0.7492097772426249,43.6321901986755,-1.8888396989765335,-78.34879594822397,N4
0.81,1.1636841119807346,-0.10461951836243222,0.7507383744732089,43.48144847682121,-1.3051756411800248,-78.21643773028298,N4
0.8200000000000001,1.1641765863937388,-0.10447984346779042,0.752266971703793,43.3307067549669,-0.7215115833835156,-78.08407951234197,N4
0.8300000000000001,1.164669060806743,-0.10434016857314861,0.7537955689343769,43.17996503311258,-0.13784752558699342,-77.95172129440097,N4
0.84,1.1651615352197473,-0.10420049367850691,0.7553241661649609,43.029223311258285,0.4458165322095087,-77.81936307645996,N4
0.85,1.1656540096327517,-0.10406081878386511,0.7568527633955449,42.878481589403975,1.0294805900060182,-77.68700485851897,N4
0.86,1.1661464840457556,-0.10392114388922331,0.7583813606261289,42.72773986754967,1.6131446478025269,-77.55464664057797,N4
0.87,1.1666389584587598,-0.10378146899458152,0.7599099578567129,42.57699814569538,2.1968087055990355,-77.42228842263697,N4
0.88,1.167131432871764,-0.10364179409993972,0.7614385550872969,42.42625642384106,2.780472763395545,-77.28993020469598,N4
0.89,1.1676239072847685,-0.10350211920529802,0.7629671523178808,42.27551470198675,3.3641368211920537,-77.15757198675497,N4
0.9,1.1681163816977724,-0.10336244431065622,0.7644957495484649,42.124772980132455,3.9478008789885637,-77.02521376881397,N4
0.91,1.1686088561107766,-0.10322276941601441,0.7660243467790488,41.97403125827815,4.5314649367850715,-76.89285555087298,N4
0.92,1.169101330523781,-0.10308309452137261,0.7675529440096328,41.82328953642384,5.115128994581581,-76.76049733293198,N4
0.93,1.169593804936785,-0.10294341962673081,0.7690815412402168,41.67254781456954,5.6987930523780905,-76.62813911499097,N4
0.9400000000000001,1.1700862793497893,-0.10280374473208902,0.7706101384708008,41.52180609271523,6.2824571101746,-76.49578089704998,N4
0.9500000000000001,1.1692467914438502,-0.10077823529411756,0.7736884491978611,40.54071684491978,9.309058930481328,-75.53136759358287,N4
0.96,1.1681344919786096,-0.0983664705882353,0.7770841711229945,39.38955641711232,12.836021497326144,-74.39653336898398,N4
0.97,1.1697449693251534,-0.09898852760736195,0.7707532515337424,38.678123987730075,13.768369693251513,-73.15524503067488,N4
0.98,1.17067296,-0.10135912000000019,0.7631776,38.31853480000005,13.300886239999807,-71.17996895999991,N4
0.99,1.1692675457875452,-0.10618728937728857,0.7541427106227109,38.62634860805859,10.258036703296774,-67.80762256410267,N4
1.0,1.1596118681318681,-0.10140340659340653,0.7479265934065934,38.82208120879121,7.758245494505502,-65.40290461538463,N4
1.01,1.1499561904761906,-0.09661952380952372,0.7417104761904763,39.017813809523815,5.25845428571428,-62.99818666666666,N4
