time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2489,-0.8136,0.42334,-21.69466,7.66412,28.77863,N4
0.01,-0.27638888888888896,-0.8315925925925927,0.42714,-21.34407481481481,8.059934814814815,27.365000370370364,N4
0.02,-0.2959167375886525,-0.8445882269503546,0.4280182269503546,-20.996151914893616,6.720480638297862,26.30718709219858,N4
0.03,-0.3105703448275863,-0.8535918620689655,0.4272268275862069,-20.593836827586205,4.1129802068965375,25.454281241379302,N4
0.04,-0.3233634482758621,-0.8584746206896552,0.426130275862069,-20.014740275862067,0.44885606896550545,24.6435364137931,N4
0.05,-0.3140742038216559,-0.8592534394904459,0.4187145222929935,-19.42451407643312,-3.3320346496815523,23.61287439490445,N4
0.06,-0.2978816091954022,-0.8593652873563219,0.4095514942528735,-18.80740390804597,-6.89023149425289,22.47188022988505,N4
0.07,-0.2780252873563217,-0.8609802298850575,0.4001491954022987,-18.10546712643677,-9.548829195402318,21.14697218390804,N4
0.08,-0.2596003141361255,-0.8639661780104713,0.3958128795811518,-17.31841434554973,-11.130811623036651,19.982259581151823,N4
0.09,-0.2427259685863873,-0.868437382198953,0.3969647120418848,-16.43915256544502,-11.54646083769634,18.99109204188481,N4
0.1,-0.23226763636363637,-0.8725536363636364,0.40117018181818176,-15.517835818181817,-10.517418727272718,18.179877454545455,N4
0.11,-0.22664945454545454,-0.8764021212121212,0.4076792727272727,-14.564793393939395,-8.398521757575761,17.504416848484848,N4
0.12,-0.23850915662650596,-0.8777907228915662,0.41618626506024087,-13.89625843373494,-5.445234096385547,17.01885012048193,N4
0.13,-0.25109870588235284,-0.8789781176470588,0.42438258823529407,-13.33812588235294,-2.5546494117647107,16.447593294117645,N4
0.14,-0.26143988235294124,-0.8802016470588235,0.43120023529411766,-13.023802352941173,-0.049031764705861125,15.585452117647053,N4
0.15,-0.26926200000000006,-0.879616,0.4330799999999999,-13.001528000000004,1.5297720000000001,14.45496199999999,N4
0.16,-0.27395518518518513,-0.8779751851851851,0.4312914814814815,-13.17726648148148,2.227589259259252,13.304208333333339,N4
0.17,-0.2726125925925926,-0.8782575925925926,0.4306132407407407,-13.18786949074074,2.123334629629629,13.154010416666665,N4
0.18,-0.27127,-0.87854,0.429935,-13.1984725,2.0190799999999998,13.003812499999999,N4
0.19,-0.2699274074074074,-0.8788224074074074,0.4292567592592592,-13.20907550925926,1.9148253703703706,12.853614583333332,N4
0.2,-0.2685848148148148,-0.8791048148148148,0.4285785185185184,-13.21967851851852,1.8105707407407408,12.703416666666666,N4
0.21,-0.2672422222222222,-0.8793872222222222,0.4279002777777777,-13.23028152777778,1.7063161111111114,12.55321875,N4
0.22,-0.2658996296296296,-0.8796696296296296,0.427222037037037,-13.240884537037036,1.6020614814814815,12.403020833333336,N4
0.23,-0.264557037037037,-0.8799520370370371,0.4265437962962962,-13.251487546296296,1.4978068518518517,12.252822916666668,N4
0.24,-0.2632144444444445,-0.8802344444444444,0.4258655555555555,-13.262090555555556,1.3935522222222223,12.102625000000002,N4
0.25,-0.26244875,-0.88034,0.4259675,-13.2748125,1.156487499999998,11.90839375,N4
0.26,-0.2622155769230769,-0.8802823076923076,0.4267896153846154,-13.289490384615384,0.796828846153844,11.673516346153843,N4
0.27,-0.2619824038461538,-0.8802246153846154,0.4276117307692307,-13.304168269230768,0.4371701923076896,11.438638942307692,N4
0.28,-0.2617492307692308,-0.880166923076923,0.4284338461538461,-13.318846153846154,0.07751153846153513,11.203761538461535,N4
0.29,-0.2613719760479042,-0.8802205389221557,0.4289540119760479,-13.33226251497006,-0.16364053892215114,11.02601389221557,N4
0.3,-0.2607385761809713,-0.8804720359281437,0.4289373785761809,-13.34343616766467,-0.19411425815036604,10.949830259481038,N4
0.31,-0.2601051763140385,-0.8807235329341317,0.428920745176314,-13.35460982035928,-0.22458797737857616,10.873646626746506,N4
0.32,-0.2594717764471058,-0.8809750299401198,0.4289041117764471,-13.365783473053892,-0.25506169660678646,10.797462994011976,N4
0.33,-0.258838376580173,-0.8812265269461078,0.4288874783765801,-13.376957125748502,-0.28553541583499664,10.721279361277446,N4
0.34,-0.2582049767132401,-0.8814780239520957,0.4288708449767132,-13.388130778443116,-0.316009135063207,10.645095728542914,N4
0.35000000000000003,-0.2575715768463074,-0.8817295209580838,0.4288542115768463,-13.399304431137724,-0.34648285429141723,10.568912095808383,N4
0.36,-0.2569381769793746,-0.8819810179640718,0.4288375781769794,-13.410478083832336,-0.37695657351962736,10.492728463073853,N4
0.37,-0.2563047771124417,-0.8822325149700598,0.4288209447771124,-13.421651736526949,-0.40743029274783765,10.416544830339323,N4
0.38,-0.255671377245509,-0.8824840119760479,0.4288043113772455,-13.432825389221556,-0.4379040119760478,10.340361197604791,N4
