time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05872,-0.77112,0.47998,2.19847,-12.91603,-21.0229,N4
0.01,-0.06599329192546582,-0.7701324223602485,0.4801290683229813,3.11829608695653,-14.547054844720515,-22.274620496894418,N4
0.02,-0.07065546875,-0.76491703125,0.4794765625,4.195731718750013,-16.71421335937503,-23.587070625000013,N4
0.03,-0.0711914054054054,-0.7533375675675675,0.4775481081081081,5.46664324324325,-19.640764648648663,-24.983119297297307,N4
0.04,-0.0713859999999999,-0.7437699999999999,0.47544,6.308400000000006,-21.926716000000013,-26.287022000000007,N4
0.05,-0.06870765517241369,-0.7327720689655172,0.4717121379310344,7.257069241379319,-24.23974689655174,-27.750145310344845,N4
0.06,-0.057852482758620566,-0.7177031034482758,0.4633742068965517,8.51002786206897,-26.629850344827595,-29.666434965517244,N4
0.07,-0.04724058064516116,-0.7031655483870968,0.4621714838709677,9.936861677419358,-27.96956651612903,-31.53843645161291,N4
0.08,-0.036802450331125766,-0.6887807947019867,0.460524370860927,11.333097218543049,-28.862751192052976,-33.4312725165563,N4
0.09,-0.026696490066225084,-0.6744761589403974,0.45284887417218533,12.526163443708612,-29.186294238410596,-35.41297450331127,N4
0.1,-0.023770543478260825,-0.665079347826087,0.44515826086956517,13.676984347826089,-29.304516956521734,-37.283688043478264,N4
0.11,-0.023237934782608605,-0.6573184782608695,0.43746260869565207,14.813723478260869,-29.354299565217392,-39.11740543478261,N4
0.12,-0.018261542056074727,-0.6562032710280373,0.4343801869158878,16.045658925233653,-29.410718037383177,-40.86002705607478,N4
0.13,-0.012845654205607432,-0.6557453271028038,0.4317540186915887,17.287009392523377,-29.46779280373832,-42.593639205607495,N4
0.14,-0.0050136723163840425,-0.660577570621469,0.4317372881355932,19.06688988700567,-29.95911610169492,-44.5664414124294,N4
0.15,0.0035400000000000284,-0.6669900000000002,0.4325000000000001,21.00763000000001,-30.580150000000003,-46.61069000000001,N4
0.16,0.010127301587301544,-0.6773921164021164,0.43882804232804234,22.808995079365094,-30.959811375661378,-48.1374042857143,N4
0.17,0.016215817307692216,-0.6868176442307691,0.4458736057692309,24.57691966346154,-31.293672788461528,-49.60760100961538,N4
0.18,0.018268701923076856,-0.6883416826923077,0.45872456730769234,26.074280240384624,-31.256970865384613,-50.62051927884616,N4
0.19,0.020275134649910154,-0.6897749730700179,0.47126922800718113,27.53432615798921,-31.222151184919213,-51.60905271992817,N4
0.2,0.02077962298025129,-0.6882740754039497,0.47391016157989224,27.787864757630164,-31.248190682226213,-51.80914338420108,N4
0.21,0.021284111310592387,-0.6867731777378815,0.47655109515260324,28.041403357271097,-31.274230179533216,-52.00923404847397,N4
0.22,0.021788599640933486,-0.6852722800718133,0.47919202872531413,28.294941956912034,-31.300269676840216,-52.209324712746856,N4
0.23,0.022293087971274685,-0.683771382405745,0.48183296229802514,28.548480556552963,-31.32630917414722,-52.409415377019755,N4
0.24,0.022797576301615788,-0.6822704847396768,0.48447389587073614,28.802019156193897,-31.35234867145422,-52.60950604129264,N4
0.25,0.023302064631956887,-0.6807695870736086,0.48711482944344703,29.055557755834833,-31.378388168761223,-52.80959670556553,N4
0.26,0.023806552962297986,-0.6792686894075404,0.48975576301615803,29.309096355475766,-31.404427666068223,-53.00968736983841,N4
0.27,0.024311041292639085,-0.6777677917414722,0.4923966965888689,29.5626349551167,-31.430467163375223,-53.20977803411131,N4
0.28,0.024815529622980188,-0.676266894075404,0.4950376301615799,29.816173554757633,-31.456506660682223,-53.4098686983842,N4
0.29,0.025320017953321283,-0.6747659964093357,0.4976785637342908,30.069712154398566,-31.48254615798923,-53.60995936265708,N4
0.3,0.025824506283662382,-0.6732650987432675,0.5003194973070018,30.323250754039496,-31.50858565529623,-53.810050026929986,N4
0.31,0.026441730295566478,-0.6715408559113302,0.5009848522167488,30.46241959359606,-31.540733959359606,-53.991867062807884,N4
0.32,0.02707288793103448,-0.6697890086206897,0.5014060344827587,30.587452844827588,-31.57363728448276,-54.17142556034482,N4
0.33,0.02770404556650238,-0.6680371613300493,0.5018272167487685,30.712486096059116,-31.60654060960591,-54.350984057881774,N4
0.34,0.028335203201970378,-0.6662853140394089,0.5022483990147784,30.837519347290645,-31.639443934729066,-54.53054255541872,N4
0.35000000000000003,0.02896636083743838,-0.6645334667487686,0.5026695812807882,30.96255259852217,-31.672347259852216,-54.710101052955665,N4
0.36,0.029597518472906377,-0.6627816194581281,0.503090763546798,31.087585849753697,-31.70525058497537,-54.88965955049261,N4
0.37,0.030228676108374375,-0.6610297721674877,0.5035119458128079,31.212619100985226,-31.738153910098525,-55.069218048029555,N4
0.38,0.030859833743842276,-0.6592779248768473,0.5039331280788177,31.337652352216757,-31.77105723522168,-55.2487765455665,N4
0.39,0.031490991379310274,-0.657526077586207,0.5043543103448276,31.462685603448275,-31.80396056034483,-55.428335043103445,N4
0.4,0.03212214901477827,-0.6557742302955665,0.5047754926108374,31.587718854679807,-31.83686388546798,-55.60789354064039,N4
0.41000000000000003,0.03275330665024627,-0.6540223830049261,0.5051966748768473,31.712752105911335,-31.86976721059113,-55.78745203817734,N4
0.42,0.033384464285714274,-0.6522705357142857,0.5056178571428571,31.83778535714286,-31.90267053571429,-55.96701053571428,N4
0.43,0.034015621921182175,-0.6505186884236454,0.506039039408867,31.962818608374384,-31.93557386083744,-56.14656903325123,N4
0.44,0.03464677955665017,-0.6487668411330049,0.5064602216748768,32.08785185960591,-31.96847718596059,-56.32612753078818,N4
0.45,0.03527793719211817,-0.6470149938423645,0.5068814039408867,32.21288511083744,-32.001380511083745,-56.50568602832512,N4
0.46,0.035909094827586176,-0.6452631465517241,0.5073025862068965,32.33791836206897,-32.034283836206896,-56.685244525862075,N4
0.47000000000000003,0.04985129032258108,-0.6277583870967736,0.5060661290322579,32.82344516129034,-32.29549225806452,-58.12459709677424,N4
0.48,0.07024391891891857,-0.6027618918918922,0.5026574324324318,33.47328756756755,-32.62265175675673,-60.290484729729776,N4
0.49,0.08418310810810811,-0.5866808108108107,0.4877317567567566,33.85496324324324,-32.43696932432433,-62.89003202702704,N4
0.5,0.09953589041095902,-0.5803619178082196,0.4818009589041098,34.75206424657536,-31.51061041095888,-65.46627452054796,N4
0.51,0.11390805194805147,-0.5829714285714294,0.4814624675324675,35.993058571428584,-30.138589350649347,-67.91335376623374,N4
0.52,0.11858337662337659,-0.6010428571428573,0.4815403896103896,37.38098714285715,-28.81014779220778,-69.75731480519482,N4
0.53,0.1255460773480664,-0.6200770718232045,0.487715193370166,38.598710055248624,-28.232125193370184,-71.35751668508289,N4
0.54,0.13391071823204423,-0.6397013812154697,0.4976267955801106,39.71211337016575,-28.11403679558011,-72.80831779005526,N4
0.55,0.13864795454545448,-0.6587893181818184,0.5117213636363639,41.14156863636366,-28.850453409090928,-74.44240136363638,N4
0.56,0.14028448717948702,-0.6665816666666662,0.5198308974358972,42.359171730769226,-30.44079500000006,-75.91152923076923,N4
0.5700000000000001,0.13957935897435894,-0.6627483333333333,0.5206898717948719,43.27911403846156,-32.71129500000004,-77.16422153846156,N4
0.58,0.14223142857142856,-0.6374290476190474,0.52075,44.335148333333336,-37.197387142857174,-79.06615547619049,N4
0.59,0.1495518981481483,-0.6129004629629629,0.5223040277777778,45.13217296296297,-40.82125101851851,-80.58601634259259,N4
0.6,0.15904726851851858,-0.5895578703703702,0.5246234722222223,45.79658037037038,-43.93829731481484,-81.89362282407409,N4
0.61,0.17127510489510514,-0.5630589510489507,0.5272828671328672,46.579513706293724,-47.66540482517489,-83.43276671328674,N4
0.62,0.18633019867549686,-0.5345962251655635,0.5288723841059593,47.45796437086092,-51.91668986754964,-85.20065165562914,N4
0.63,0.20370768211920542,-0.5184240397350991,0.5144021854304633,48.125269006622524,-55.455438211920566,-87.0407973509934,N4
0.64,0.21294250664304637,-0.5107121877767941,0.5074651018600536,48.5093306288751,-57.18213187776783,-88.01782193976966,N4
0.65,0.21603462356067304,-0.5093826926483613,0.5062108945969884,48.67971769707706,-57.54183692648361,-88.34372007971656,N4
0.66,0.21912674047829936,-0.5080531975199292,0.5049566873339238,48.850104765279006,-57.901541975199294,-88.6696182196634,N4
0.67,0.22221885739592556,-0.5067237023914969,0.5037024800708592,49.02049183348096,-58.26124702391497,-88.99551635961026,N4
0.68,0.22531097431355174,-0.5053942072630646,0.5024482728077945,49.19087890168291,-58.620952072630644,-89.32141449955712,N4
0.6900000000000001,0.22840309123117802,-0.5040647121346324,0.5011940655447299,49.36126596988486,-58.98065712134633,-89.647312639504,N4
0.7000000000000001,0.23149520814880423,-0.5027352170062002,0.49993985828166515,49.53165303808681,-59.34036217006201,-89.97321077945085,N4
0.71,0.2345873250664305,-0.501405721877768,0.4986856510186005,49.702040106288756,-59.700067218777676,-90.2991089193977,N4
0.72,0.23767944198405672,-0.5000762267493357,0.4974314437555359,49.8724271744907,-60.059772267493365,-90.62500705934453,N4
0.73,0.24077155890168292,-0.4987467316209035,0.4961772364924712,50.04281424269264,-60.41947731620904,-90.95090519929141,N4
0.74,0.2438636758193091,-0.4974172364924712,0.4949230292294065,50.2132013108946,-60.77918236492472,-91.27680333923826,N4
0.75,0.2498977637130808,-0.4964021097046414,0.49341392405063283,50.55593282700427,-61.29610080168781,-91.98763075949375,N4
0.76,0.2634969198312238,-0.496195358649789,0.49124936708860756,51.34183578059073,-62.21728223628693,-93.68827632911393,N4
0.77,0.2770960759493672,-0.4959886075949367,0.4890848101265823,52.12773873417723,-63.13846367088609,-95.38892189873421,N4
0.78,0.27942309255079,-0.4972363995485328,0.48986778781038376,52.36860610609481,-63.315454858916475,-95.70349164785553,N4
0.79,0.2806352821670429,-0.4986280474040632,0.49094227990970657,52.55556886004515,-63.41884481376975,-95.88097697516929,N4
0.8,0.2818474717832957,-0.5000196952595937,0.4920167720090293,52.74253161399549,-63.52223476862302,-96.05846230248306,N4
0.81,0.2830596613995485,-0.5014113431151241,0.49309126410835213,52.92949436794583,-63.6256247234763,-96.23594762979683,N4
0.8200000000000001,0.2842718510158013,-0.5028029909706546,0.49416575620767494,53.11645712189616,-63.72901467832957,-96.4134329571106,N4
0.8300000000000001,0.28548404063205424,-0.5041946388261851,0.49524024830699775,53.30341987584651,-63.83240463318284,-96.59091828442439,N4
0.84,0.286696230248307,-0.5055862866817156,0.4963147404063205,53.49038262979684,-63.935794588036124,-96.76840361173815,N4
0.85,0.2879084198645598,-0.506977934537246,0.49738923250564326,53.67734538374719,-64.03918454288939,-96.94588893905191,N4
0.86,0.2891206094808126,-0.5083695823927765,0.4984637246049661,53.86430813769752,-64.14257449774266,-97.12337426636569,N4
0.87,0.2903327990970654,-0.509761230248307,0.4995382167042889,54.05127089164786,-64.24596445259593,-97.30085959367946,N4
0.88,0.2915449887133183,-0.5111528781038375,0.5006127088036118,54.23823364559819,-64.3493544074492,-97.47834492099322,N4
0.89,0.2927571783295711,-0.512544525959368,0.5016872009029345,54.42519639954855,-64.45274436230247,-97.65583024830698,N4
0.9,0.2939693679458239,-0.5139361738148984,0.5027616930022573,54.61215915349888,-64.55613431715575,-97.83331557562079,N4
0.91,0.2951815575620767,-0.5153278216704289,0.5038361851015801,54.79912190744921,-64.65952427200902,-98.01080090293455,N4
0.92,0.2963937471783295,-0.5167194695259594,0.5049106772009029,54.98608466139955,-64.76291422686229,-98.18828623024831,N4
0.93,0.2976059367945824,-0.5181111173814898,0.5059851693002257,55.1730474153499,-64.86630418171556,-98.36577155756208,N4
0.9400000000000001,0.2988181264108352,-0.5195027652370203,0.5070596613995485,55.36001016930023,-64.96969413656883,-98.54325688487585,N4
0.9500000000000001,0.3026888636363647,-0.5232761818181828,0.5113249545454558,55.889867818181955,-65.16155863636367,-98.95731918181829,N4
0.96,0.3178934090909091,-0.5372034545454546,0.5291931363636364,57.88154054545455,-65.73060409090908,-100.37994645454548,N4
0.97,0.33309795454545454,-0.5511307272727274,0.5470613181818181,59.87321327272728,-66.29964954545454,-101.80257372727273,N4
0.98,0.36286476821192076,-0.5638318543046359,0.5847747682119209,63.65674284768215,-68.66760456953644,-104.42930509933777,N4
0.99,0.38844506024096354,-0.5553938554216844,0.6129622891566257,66.33551192771074,-69.82892975903603,-106.23416036144572,N4
1.0,0.4093306024096386,-0.5240685542168674,0.630612891566265,67.79784927710844,-69.66338759036144,-107.13547361445784,N4
1.01,0.4262504938271604,-0.48858604938271594,0.6394743209876541,68.37790888888887,-68.27348839506172,-108.32551419753086,N4
1.02,0.44434212121212197,-0.45534272727272834,0.643718181818181,68.59079090909086,-66.3247709090908,-109.75943181818187,N4
1.03,0.4706027272727274,-0.43470636363636356,0.6372090909090908,68.10964545454546,-63.215825454545445,-111.91534090909092,N4
1.04,0.48973133333333285,-0.42082444444444483,0.6275357777777775,67.91552111111113,-60.45835866666667,-113.76997577777774,N4
1.05,0.5030246666666667,-0.4124688888888887,0.6152735555555554,67.95623222222223,-57.98846533333331,-115.37811355555557,N4
1.06,0.515812208588957,-0.4066200000000005,0.6044427607361965,68.14770546012274,-55.22549337423303,-116.9449664417178,N4
1.07,0.5274195705521474,-0.40662,0.596951963190184,68.69095699386504,-51.77867128834351,-118.41548791411047,N4
1.08,0.5359164084507042,-0.41709936619718374,0.5983961971830991,69.583378943662,-49.034833661971824,-119.26814176056337,N4
1.09,0.5424130061349692,-0.43229472392638046,0.6076112883435595,70.74696834355834,-47.33732865030695,-119.54123662576677,N4
1.1,0.5475050306748468,-0.4461536196319021,0.6269364417177918,72.20812171779144,-47.74008325153375,-118.98862312883435,N4
1.11,0.5555470000000005,-0.44444499999999887,0.6607672857142873,73.58822128571431,-49.157469428571524,-118.04842057142852,N4
1.12,0.5691241666666684,-0.4285826388888867,0.7027616666666672,74.6096226388888,-51.2355794444445,-116.82654583333327,N4
1.1300000000000001,0.595915833333334,-0.3963673611111104,0.7421783333333343,74.53540736111111,-53.45144055555561,-115.44825416666664,N4
1.1400000000000001,0.605572870022539,-0.3870765439519163,0.7531894139744546,74.36787661908339,-54.13844708489854,-115.02335175807669,N4
1.1500000000000001,0.6103970623591285,-0.38425160030052585,0.7561886626596546,74.17402613072876,-54.39423821938393,-114.86735401202104,N4
1.16,0.6152212546957174,-0.38142665664913594,0.7591879113448535,73.98017564237416,-54.65002935386927,-114.71135626596543,N4
1.17,0.6200454470323065,-0.37860171299774603,0.7621871600300526,73.78632515401954,-54.90582048835462,-114.55535851990986,N4
1.18,0.6248696393688955,-0.3757767693463561,0.7651864087152517,73.59247466566492,-55.16161162283997,-114.39936077385426,N4
1.19,0.6296938317054845,-0.3729518256949662,0.7681856574004509,73.3986241773103,-55.41740275732532,-114.24336302779865,N4
1.2,0.6345180240420736,-0.37012688204357624,0.7711849060856499,73.20477368895568,-55.67319389181067,-114.08736528174306,N4
1.21,0.6393422163786626,-0.36730193839218633,0.774184154770849,73.01092320060106,-55.92898502629602,-113.93136753568746,N4
1.22,0.6441664087152517,-0.3644769947407963,0.7771834034560481,72.81707271224644,-56.18477616078137,-113.77536978963185,N4
1.23,0.6489906010518407,-0.36165205108940646,0.7801826521412472,72.62322222389182,-56.44056729526672,-113.61937204357625,N4
1.24,0.6538147933884297,-0.35882710743801643,0.7831819008264463,72.42937173553719,-56.69635842975207,-113.46337429752066,N4
1.25,0.6586389857250188,-0.3560021637866265,0.7861811495116454,72.23552124718258,-56.95214956423742,-113.30737655146505,N4
1.26,0.6634631780616078,-0.3531772201352366,0.7891803981968445,72.04167075882795,-57.20794069872277,-113.15137880540945,N4
1.27,0.667588040226921,-0.3506149252191851,0.7910068179473954,71.83235101598763,-57.366084058793184,-113.01245004125839,N4
1.28,0.6709242960288809,-0.3483488086642599,0.7915106859205775,71.6055872202166,-57.414113971119136,-112.89276927797833,N4
1.29,0.6742605518308407,-0.3460826921093347,0.7920145538937596,71.37882342444559,-57.46214388344507,-112.7730885146983,N4
1.3,0.6775968076328005,-0.3438165755544095,0.7925184218669417,71.15205962867458,-57.51017379577102,-112.65340775141826,N4
1.31,0.6809330634347602,-0.3415504589994843,0.7930222898401237,70.92529583290356,-57.55820370809696,-112.53372698813821,N4
1.32,0.68426931923672,-0.33928434244455896,0.7935261578133058,70.69853203713254,-57.6062336204229,-112.41404622485817,N4
1.33,0.6876055750386798,-0.33701822588963376,0.7940300257864878,70.47176824136152,-57.65426353274884,-112.29436546157814,N4
1.34,0.6909418308406395,-0.33475210933470856,0.7945338937596699,70.24500444559051,-57.70229344507478,-112.1746846982981,N4
1.35,0.6942780866425994,-0.33248599277978336,0.7950377617328519,70.01824064981949,-57.750323357400724,-112.05500393501805,N4
1.36,0.6976143424445591,-0.33021987622485816,0.795541629706034,69.79147685404847,-57.798353269726675,-111.93532317173802,N4
1.37,0.700950598246519,-0.32795375966993295,0.7960454976792161,69.56471305827746,-57.846383182052605,-111.81564240845798,N4
1.3800000000000001,0.7042868540484787,-0.3256876431150077,0.7965493656523981,69.33794926250644,-57.89441309437855,-111.69596164517793,N4
1.3900000000000001,0.7076231098504384,-0.32342152656008244,0.7970532336255802,69.1111854667354,-57.94244300670449,-111.5762808818979,N4
1.4000000000000001,0.7109593656523983,-0.32115541000515724,0.7975571015987624,68.8844216709644,-57.99047291903043,-111.45660011861786,N4
1.41,0.714295621454358,-0.318889293450232,0.7980609695719443,68.6576578751934,-58.03850283135637,-111.33691935533781,N4
1.42,0.7176318772563178,-0.3166231768953068,0.7985648375451263,68.43089407942237,-58.08653274368231,-111.21723859205777,N4
1.43,0.7209681330582774,-0.3143570603403816,0.7990687055183084,68.20413028365135,-58.13456265600825,-111.09755782877774,N4
1.44,0.7243043888602372,-0.3120909437854564,0.7995725734914905,67.97736648788035,-58.182592568334194,-110.9778770654977,N4
1.45,0.727640644662197,-0.3098248272305312,0.8000764414646725,67.75060269210933,-58.230622480660145,-110.85819630221764,N4
1.46,0.7320277777777796,-0.3070114285714276,0.7997571428571415,67.35780476190448,-58.14540238095216,-110.67151190476179,N4
1.47,0.7485000000000002,-0.2979042857142856,0.7899714285714285,65.05561428571427,-56.527807142857135,-109.71428571428571,N4
1.48,0.7649722222222227,-0.2887971428571426,0.780185714285714,62.753423809523746,-54.91021190476186,-108.7570595238095,N4
1.49,0.7792988023952098,-0.28933371257485135,0.7664639520958076,59.7182429940118,-52.48342808383217,-107.84440455089818,N4
1.5,0.7919395209580842,-0.2974474850299404,0.7496495808383228,56.107141197604655,-49.42085323353283,-106.96676982035926,N4
1.51,0.8055929285714291,-0.31727157142857226,0.7387982857142854,53.1282397857142,-47.715486928571394,-105.66674021428567,N4
1.52,0.8138259090909086,-0.3320431818181813,0.7351545454545463,50.76474363636364,-47.42678863636382,-103.63150590909073,N4
1.53,0.8162869480519481,-0.3400496753246755,0.7382454545454545,48.960444935064885,-48.437989935064955,-100.88539551948044,N4
1.54,0.8294917567567573,-0.3436658783783784,0.7467060810810815,47.086649932432366,-51.869510135135265,-97.62192885135124,N4
1.55,0.847259181286551,-0.34076274853801053,0.7600308771929837,45.29011807017539,-55.46360005847966,-94.49729959064318,N4
1.56,0.86953403508772,-0.3307685964912278,0.7785221052631585,43.584837368421006,-59.09736614035098,-91.55993701754376,N4
1.57,0.885262142857143,-0.31660809523809463,0.7964319047619053,41.663029761904696,-61.157399761904756,-88.84515452380944,N4
1.58,0.8978722764227629,-0.3020523848238492,0.8134042818428178,39.751628130081365,-62.55172850948485,-86.32847799458008,N4
1.59,0.898400731707317,-0.29808219512195105,0.8217078048780492,38.74622975609752,-62.005584878048765,-85.28170292682923,N4
1.6,0.8989291869918699,-0.29411200542005406,0.8300113279132795,37.74083138211378,-61.45944124661246,-84.23492785907855,N4
1.61,0.8994576422764228,-0.29014181571815695,0.8383148509485099,36.73543300813003,-60.913297615176134,-83.18815279132787,N4
1.62,0.9052140000000015,-0.28426849999999926,0.848537750000001,34.648476249999646,-58.77900649999951,-81.70610849999983,N4
1.6300000000000001,0.9191864556962033,-0.27724670886076036,0.8589710126582265,30.96357506329103,-54.24504987341757,-79.65127145569618,N4
1.6400000000000001,0.9333256962025326,-0.2780188607594937,0.857502658227848,27.678233291139023,-50.07073341772125,-78.05691069620242,N4
1.6500000000000001,0.9446172197309421,-0.27735165919282495,0.8524904035874432,25.219253363228617,-46.63862165919267,-76.37017309417028,N4
1.6600000000000001,0.9540880717488792,-0.27576421524663675,0.8452123766816142,23.288603139013407,-43.68103421524657,-74.62437488789233,N4
1.67,0.9603200456620996,-0.27437223744292244,0.8403399543379002,22.007159965753587,-41.70725878995459,-73.45886454337914,N4
1.68,0.9612675342465755,-0.27329917808219184,0.8393924657534246,21.784949349315067,-41.338650342465755,-73.24013965753424,N4
1.69,0.9622150228310503,-0.2722261187214612,0.8384449771689497,21.562738732876717,-40.970041894977165,-73.02141477168949,N4
1.7,0.9631625114155251,-0.27115305936073064,0.8374974885844749,21.340528116438353,-40.60143344748858,-72.80268988584474,N4
1.71,0.9641099999999999,-0.27008,0.83655,21.1183175,-40.232825,-72.58396499999999,N4
1.72,0.9650574885844749,-0.26900694063926944,0.8356025114155251,20.89610688356164,-39.864216552511415,-72.36524011415524,N4
1.73,0.9660049771689498,-0.26793388127853884,0.8346550228310502,20.673896267123286,-39.495608105022825,-72.14651522831049,N4
1.74,0.9669524657534246,-0.26686082191780824,0.8337075342465754,20.45168565068493,-39.12699965753424,-71.92779034246574,N4
1.75,0.9678999543378994,-0.26578776255707764,0.8327600456621005,20.229475034246576,-38.75839121004566,-71.70906545662099,N4
1.76,0.9688474429223745,-0.264714703196347,0.8318125570776256,20.00726441780821,-38.38978276255707,-71.49034057077624,N4
1.77,0.9697949315068495,-0.26364164383561645,0.8308650684931507,19.785053801369862,-38.0211743150685,-71.27161568493149,N4
1.78,0.9707424200913243,-0.2625685844748858,0.8299175799086758,19.5628431849315,-37.652565867579895,-71.05289079908674,N4
1.79,0.9716899086757991,-0.26149552511415525,0.8289700913242009,19.340632568493152,-37.28395742009132,-70.834165913242,N4
1.8,0.9726373972602739,-0.2604224657534246,0.828022602739726,19.118421952054785,-36.91534897260272,-70.61544102739724,N4
1.81,0.9735848858447489,-0.25934940639269405,0.8270751141552511,18.896211335616435,-36.54674052511415,-70.3967161415525,N4
1.82,0.9745323744292239,-0.2582763470319634,0.8261276255707762,18.67400071917807,-36.178132077625555,-70.17799125570774,N4
1.83,0.9754798630136987,-0.25720328767123285,0.8251801369863013,18.451790102739725,-35.80952363013698,-69.959266369863,N4
1.84,0.9764273515981735,-0.2561302283105022,0.8242326484018265,18.229579486301358,-35.44091518264838,-69.74054148401824,N4
1.85,0.978048644536653,-0.2548767496542185,0.8227130567081604,17.97964044260027,-35.09057597510373,-69.54012352697094,N4
1.86,0.9797796265560167,-0.2535939004149376,0.8211003319502074,17.725187468879653,-34.743210829875494,-69.34268576763483,N4
1.87,0.9815106085753804,-0.252311051175657,0.8194876071922544,17.470734495159054,-34.3958456846473,-69.14524800829875,N4
1.8800000000000001,0.9832415905947443,-0.2510282019363761,0.8178748824343014,17.216281521438436,-34.04848053941907,-68.94781024896264,N4
1.8900000000000001,0.984972572614108,-0.24974535269709539,0.8162621576763486,16.961828547717836,-33.70111539419087,-68.75037248962654,N4
1.9000000000000001,0.9867035546334719,-0.2484625034578145,0.8146494329183955,16.70737557399722,-33.35375024896263,-68.55293473029043,N4
1.9100000000000001,0.9884345366528354,-0.2471796542185338,0.8130367081604426,16.45292260027662,-33.00638510373444,-68.35549697095435,N4
1.92,0.9901655186721992,-0.2458968049792531,0.8114239834024897,16.19846962655602,-32.65901995850623,-68.15805921161825,N4
1.93,0.9918965006915629,-0.24461395573997233,0.8098112586445367,15.944016652835408,-32.31165481327801,-67.96062145228214,N4
1.94,0.9936274827109266,-0.2433311065006915,0.8081985338865837,15.6895636791148,-31.96428966804979,-67.76318369294606,N4
1.95,0.9953584647302904,-0.24204825726141072,0.8065858091286308,15.435110705394193,-31.616924522821577,-67.56574593360995,N4
1.96,0.9970894467496542,-0.24076540802213,0.8049730843706777,15.180657731673582,-31.26955937759336,-67.36830817427385,N4
1.97,0.9988204287690179,-0.23948255878284921,0.8033603596127249,14.926204757952974,-30.922194232365143,-67.17087041493775,N4
