time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24512,-0.84265,0.44238,-7.43511,-18.16794,-1.17557,N4
0.01,-0.2410999196787148,-0.8439244310575635,0.4400105220883534,-7.261387108433735,-18.36005646586345,-1.3758631726907629,N4
0.02,-0.2370798393574297,-0.8451988621151272,0.4376410441767068,-7.08766421686747,-18.552172931726908,-1.5761563453815257,N4
0.03,-0.2330597590361445,-0.8464732931726907,0.4352715662650602,-6.913941325301206,-18.74428939759036,-1.7764495180722886,N4
0.04,-0.22903967871485942,-0.8477477242302544,0.4329020883534136,-6.740218433734941,-18.936405863453817,-1.9767426907630516,N4
0.05,-0.22501959839357433,-0.8490221552878179,0.430532610441767,-6.566495542168675,-19.12852232931727,-2.1770358634538143,N4
0.06,-0.22099951807228913,-0.8502965863453815,0.4281631325301205,-6.392772650602411,-19.320638795180724,-2.3773290361445776,N4
0.07,-0.216979437751004,-0.851571017402945,0.4257936546184739,-6.219049759036144,-19.512755261044177,-2.5776222088353418,N4
0.08,-0.2113442696629213,-0.8550790449438203,0.4206454494382022,-5.6419035955056165,-18.93935898876404,-3.2763560112359578,N4
0.09,-0.20427685393258424,-0.8605678089887641,0.4130330898876404,-4.707004719101121,-17.687111797752806,-4.417103202247194,N4
0.1,-0.2079286390532544,-0.8637284615384616,0.4075575147928993,-3.578933846153843,-15.212705325443778,-5.806676094674559,N4
0.11,-0.21528178082191776,-0.8661052054794521,0.4029193150684931,-2.39402301369863,-12.30806547945205,-7.307539589041099,N4
0.12,-0.2246447945205479,-0.8683586301369863,0.40024123287671237,-1.3274065753424678,-9.045490136986306,-9.252532739726025,N4
0.13,-0.23060132075471695,-0.8657618867924528,0.39718886792452834,-0.36497132075471816,-6.66887509433963,-11.107877169811319,N4
0.14,-0.23430965116279068,-0.8598955813953489,0.39398104651162796,0.5284888372093017,-4.894280348837222,-12.899169418604645,N4
0.15,-0.2402747674418604,-0.8504537209302325,0.4000856976744185,1.4693725581395327,-4.246315232558141,-14.266111279069765,N4
