time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89246,-0.19202,0.75745,34.73283,-27.96947,-69.96947,N4
0.01,0.9076723287671232,-0.1869172602739726,0.7592034246575342,34.88967931506849,-26.495031643835617,-69.40478506849315,N4
0.02,0.9284737500000002,-0.17540406249999985,0.7560274999999999,34.62690624999999,-24.597326562499983,-68.97327625000001,N4
0.03,0.9540362500000004,-0.15843010416666645,0.7486524999999999,34.00667708333332,-22.339060937499976,-68.65521375,N4
0.04,0.9866370731707319,-0.13351987804878018,0.7376803658536585,33.23999024390243,-19.460812560975576,-68.08992719512194,N4
0.05,1.0235517073170732,-0.10374548780487783,0.7245035365853658,32.38353902439024,-16.20257475609754,-67.37311621951218,N4
0.06,1.052331481481482,-0.07542481481481457,0.7097474074074073,31.329372962962953,-12.891717407407388,-66.14758296296296,N4
0.07,1.0793160000000002,-0.047641499999999753,0.6945994999999998,30.241218999999987,-9.603814499999972,-64.85343449999999,N4
0.08,1.089827111111111,-0.024991499999999896,0.6758161666666666,28.85020788888888,-6.558864499999988,-62.97048449999999,N4
0.09,1.0965642564102565,-0.0037732820512819524,0.6590847692307692,27.485688153846148,-3.9246842564102544,-60.99784902564102,N4
0.1,1.0940616923076925,0.013939538461538437,0.6473770769230769,26.186026615384613,-2.29618169230769,-58.80563876923077,N4
0.11,1.0919171396564602,0.02628714712471992,0.6389898058252428,25.27010009708738,-1.2481190365944739,-57.240154279312925,N4
0.12,1.0904675504107544,0.028219932785660918,0.6370480582524273,25.09907097087379,-1.3267926736370426,-56.89125510082151,N4
0.13,1.0890179611650486,0.03015271844660192,0.6351063106796118,24.928041844660196,-1.4054663106796121,-56.542355922330096,N4
0.14,1.087568371919343,0.03208550410754292,0.6331645631067961,24.7570127184466,-1.484139947722181,-56.19345674383868,N4
0.15,1.0861187826736372,0.034018289768483916,0.6312228155339806,24.585983592233013,-1.5628135847647497,-55.84455756534728,N4
0.16,1.084669193427931,0.03595107542942492,0.6292810679611651,24.414954466019417,-1.6414872218073193,-55.49565838685586,N4
0.17,1.0832196041822255,0.03788386109036592,0.6273393203883496,24.243925339805823,-1.7201608588498885,-55.14675920836444,N4
0.18,1.08177001493652,0.03981664675130692,0.625397572815534,24.072896213592237,-1.7988344958924571,-54.79786002987304,N4
0.19,1.080320425690814,0.04174943241224793,0.6234558252427185,23.90186708737864,-1.8775081329350265,-54.448960851381635,N4
0.2,1.0788708364451085,0.043682218073188936,0.621514077669903,23.730837961165047,-1.9561817699775956,-54.10006167289021,N4
0.21,1.0774212471994025,0.04561500373412992,0.6195723300970875,23.559808834951458,-2.034855407020164,-53.7511624943988,N4
0.22,1.0759716579536969,0.04754778939507092,0.6176305825242719,23.388779708737864,-2.1135290440627332,-53.40226331590739,N4
0.23,1.074522068707991,0.04948057505601192,0.6156888349514563,23.21775058252427,-2.192202681105302,-53.053364137415976,N4
0.24,1.0730724794622852,0.051413360716952926,0.6137470873786408,23.046721456310678,-2.270876318147882,-52.70446495892456,N4
0.25,1.0598603896103895,0.05463759740259733,0.6143254870129871,22.6991187012987,-3.640428831168828,-51.22251172077922,N4
0.26,1.0460292207792206,0.05792980519480513,0.615036525974026,22.342222597402596,-5.07792233766234,-49.680924058441555,N4
0.27,1.0321980519480525,0.06122201298701291,0.615747564935065,21.9853264935065,-6.51541584415583,-48.139336396103914,N4
0.28,1.027643805601318,0.061448624382207495,0.6170998517298188,21.913765930807248,-7.111485255354203,-47.63039245469522,N4
0.29,1.024475766062603,0.061217158154859896,0.6185479571663921,21.884841713344315,-7.581824629324546,-47.275751598023064,N4
0.3,1.021307726523888,0.06098569192751229,0.6199960626029655,21.855917495881386,-8.052164003294893,-46.9211107413509,N4
0.31,1.018139686985173,0.06075422570016469,0.6214441680395387,21.82699327841845,-8.522503377265238,-46.566469884678746,N4
0.32,1.014971647446458,0.06052275947281709,0.622892273476112,21.79806906095552,-8.992842751235585,-46.21182902800658,N4
0.33,1.011803607907743,0.060291293245469495,0.6243403789126853,21.769144843492587,-9.46318212520593,-45.857188171334435,N4
0.34,1.008635568369028,0.060059827018121896,0.6257884843492586,21.740220626029654,-9.933521499176278,-45.50254731466227,N4
0.35000000000000003,1.0054675288303132,0.05982836079077429,0.627236589785832,21.71129640856672,-10.403860873146625,-45.14790645799012,N4
0.36,1.0022994892915982,0.05959689456342669,0.6286846952224052,21.682372191103788,-10.874200247116969,-44.793265601317955,N4
0.37,0.999131449752883,0.059365428336078996,0.6301328006589786,21.65344797364085,-11.344539621087314,-44.4386247446458,N4
0.38,0.9959634102141679,0.05913396210873139,0.6315809060955518,21.62452375617792,-11.814878995057661,-44.08398388797364,N4
0.39,0.9927953706754533,0.058902495881383646,0.6330290115321254,21.595599538714982,-12.285218369028065,-43.729343031301454,N4
0.4,0.9954075000000002,0.05197090277777765,0.6428288888888889,21.216285902777766,-15.31456833333334,-42.15532479166665,N4
0.41000000000000003,1.0045821804511281,0.04060421052631564,0.6536022556390978,20.478790751879693,-18.673367067669187,-39.86535248120299,N4
0.42,1.0245896992481203,0.024446315789473837,0.6591962406015036,19.181655413533846,-20.521494887218005,-36.92670586466168,N4
