time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79785,-0.03699,0.75134,3.31298,-0.44275,-7.77099,N4
0.01,0.7987214285714285,-0.0286185714285714,0.7492471428571429,2.4514728571428566,-0.955292857142857,-7.432932857142857,N4
0.02,0.7997497687861271,-0.0254815606936416,0.7442204046242775,1.5508989017341037,-1.3774024855491331,-7.1547469942196535,N4
0.03,0.8008827167630058,-0.025834161849710918,0.7372377456647398,0.6242804046242704,-1.7392232947976907,-6.916475317919075,N4
0.04,0.8065188202247192,-0.02779106741573032,0.7292282584269663,-0.2050735955056242,-2.054894494382025,-6.7884901123595505,N4
0.05,0.812294109589041,-0.0298050410958904,0.7216464657534246,-0.953712575342466,-2.3390170958904113,-6.685639671232877,N4
0.06,0.8126731050228311,-0.029972164383561605,0.7199405296803653,-1.033185634703197,-2.3738737168949773,-6.670302684931508,N4
0.07,0.813052100456621,-0.030139287671232803,0.7182345936073059,-1.1126586940639276,-2.408730337899544,-6.6549656986301375,N4
0.08,0.813431095890411,-0.0303064109589041,0.7165286575342465,-1.1921317534246578,-2.4435869589041097,-6.639628712328768,N4
0.09,0.8138100913242009,-0.030473534246575302,0.7148227214611872,-1.2716048127853885,-2.4784435799086766,-6.624291726027398,N4
0.1,0.8141890867579908,-0.030640657534246503,0.7131167853881278,-1.3510778721461192,-2.513300200913242,-6.608954739726028,N4
0.11,0.8145680821917808,-0.0308077808219178,0.7114108493150685,-1.4305509315068496,-2.5481568219178086,-6.593617753424658,N4
0.12,0.8149470776255707,-0.030974904109589002,0.7097049132420091,-1.5100239908675803,-2.583013442922375,-6.578280767123288,N4
0.13,0.8153260730593607,-0.031142027397260203,0.7079989771689498,-1.5894970502283108,-2.617870063926941,-6.562943780821918,N4
0.14,0.8157050684931506,-0.0313091506849315,0.7062930410958904,-1.6689701095890415,-2.652726684931507,-6.547606794520548,N4
0.15,0.8160840639269407,-0.0314762739726027,0.7045871050228311,-1.748443168949772,-2.6875833059360734,-6.532269808219178,N4
0.16,0.8163180779569892,-0.0316027822580645,0.7031097446236558,-1.8210993279569894,-2.7214383198924734,-6.513908938172043,N4
0.17,0.8156614919354839,-0.0314797983870967,0.7030364919354839,-1.8518802419354845,-2.7491406048387095,-6.4769727822580645,N4
0.18,0.8150049059139785,-0.031356814516129,0.7029632392473119,-1.8826611559139783,-2.776842889784947,-6.440036626344086,N4
0.19,0.8143483198924731,-0.0312338306451612,0.7028899865591398,-1.913442069892473,-2.8045451747311834,-6.403100470430108,N4
