time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08789,-0.6637,0.59546,-19.75573,21.45038,49.96947,N4
0.01,-0.08789,-0.6624688442211055,0.5904298492462312,-19.057579246231153,21.872339798994975,47.821324271356765,N4
0.02,-0.0878954297269969,-0.6612430940343782,0.5854486450960567,-18.36531397371082,22.289755824064716,45.690769878665314,N4
0.03,-0.0884384024266936,-0.6605524974721941,0.585313154701719,-18.25571134479272,22.257338230535893,45.301757745197165,N4
0.04,-0.0889813751263902,-0.6598619009100101,0.5851776643073812,-18.146108715874615,22.22492063700708,44.912745611729015,N4
0.05,-0.0895243478260869,-0.6591713043478261,0.5850421739130435,-18.03650608695652,22.19250304347826,44.523733478260866,N4
0.06,-0.0900673205257836,-0.658480707785642,0.5849066835187058,-17.926903458038424,22.160085449949445,44.134721344792716,N4
0.07,-0.0906102932254802,-0.6577901112234581,0.5847711931243681,-17.817300829120324,22.127667856420626,43.74570921132457,N4
0.08,-0.0911532659251769,-0.657099514661274,0.5846357027300304,-17.707698200202223,22.09525026289181,43.35669707785641,N4
0.09,-0.0916962386248736,-0.65640891809909,0.5845002123356926,-17.598095571284126,22.062832669362997,42.96768494438827,N4
0.1,-0.0922392113245702,-0.655718321536906,0.5843647219413549,-17.488492942366026,22.030415075834178,42.57867281092012,N4
0.11,-0.0927821840242669,-0.655027724974722,0.5842292315470172,-17.37889031344793,21.99799748230536,42.18966067745197,N4
0.12,-0.0933369747899159,-0.654509243697479,0.5840648739495798,-17.26794260504202,21.964209831932774,41.82013134453781,N4
0.13,-0.09397843137254902,-0.6552529411764706,0.5836888235294118,-17.14713098039216,21.920375098039216,41.59347588235294,N4
0.14,-0.09461988795518202,-0.6559966386554622,0.5833127731092437,-17.0263193557423,21.876540364145654,41.36682042016807,N4
0.15,-0.0952613445378151,-0.6567403361344538,0.5829367226890757,-16.905507731092438,21.8327056302521,41.1401649579832,N4
0.16,-0.0959028011204481,-0.6574840336134453,0.5825606722689076,-16.784696106442578,21.788870896358542,40.91350949579832,N4
0.17,-0.09654425770308121,-0.6582277310924369,0.5821846218487395,-16.663884481792717,21.745036162464988,40.68685403361344,N4
0.18,-0.09718571428571421,-0.6589714285714285,0.5818085714285715,-16.54307285714286,21.70120142857143,40.46019857142857,N4
0.19,-0.09782717086834732,-0.6597151260504202,0.5814325210084034,-16.422261232493,21.657366694677872,40.2335431092437,N4
0.2,-0.09846862745098031,-0.6604588235294118,0.5810564705882353,-16.30144960784314,21.613531960784314,40.006887647058825,N4
0.21,-0.0991100840336134,-0.6612025210084034,0.5806804201680672,-16.18063798319328,21.56969722689076,39.78023218487395,N4
0.22,-0.09975154061624641,-0.6619462184873949,0.5803043697478992,-16.059826358543418,21.5258624929972,39.55357672268908,N4
0.23,-0.10039299719887951,-0.6626899159663865,0.5799283193277311,-15.939014733893558,21.48202775910364,39.3269212605042,N4
0.24,-0.10103445378151261,-0.6634336134453781,0.5795522689075631,-15.818203109243699,21.438193025210083,39.10026579831933,N4
0.25,-0.10167591036414561,-0.6641773109243697,0.579176218487395,-15.697391484593837,21.394358291316525,38.873610336134455,N4
0.26,-0.10231736694677875,-0.6649210084033613,0.5788001680672269,-15.576579859943973,21.350523557422964,38.64695487394957,N4
0.27,-0.106248669527897,-0.6691318454935623,0.5798395708154507,-15.02335969957081,21.046290600858367,37.44933412017166,N4
0.28,-0.11080660944206014,-0.6740030901287555,0.5811485836909872,-14.387776008583684,20.69245798283261,36.0667675965665,N4
