time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16431,-0.7251,0.58374,-4.82443,23.34351,6.56489,N4
0.01,0.13849320610687021,-0.7278022900763358,0.5917552671755725,-4.288330763358779,23.98450236641221,5.702462519083969,N4
0.02,0.12434786885245892,-0.729533606557377,0.593408606557377,-3.9580783606557373,23.017522868852456,4.5889098360655725,N4
0.03,0.12160060240963852,-0.7329522289156627,0.5925972891566266,-3.698059036144576,20.955028072289142,3.558538614457826,N4
0.04,0.1257933734939759,-0.7387654819277109,0.5922298192771085,-3.4129506024096368,18.47181120481926,2.7491952409638505,N4
0.05,0.1204580991735536,-0.7464035537190084,0.5958418181818181,-3.113497272727271,14.2798574380165,2.0946324793388396,N4
0.06,0.1165654330708661,-0.7559748818897638,0.602904094488189,-2.9851558267716536,9.831701181102334,1.8761819685039371,N4
0.07,0.1150357512953367,-0.7660248704663213,0.6127063212435234,-2.93011176165803,5.879681243523293,2.028480673575132,N4
0.08,0.11332590673575121,-0.7750093264248704,0.6246648704663211,-2.787723160621762,2.7392304663212466,2.3923615025906733,N4
0.09,0.11572617801047119,-0.7808586387434555,0.635749947643979,-2.779025078534033,-0.43995099476439403,2.6970167015706794,N4
0.1,0.12429162303664923,-0.7820052356020942,0.6455248167539267,-2.9708627748691105,-3.6772284816753995,2.9128334554973825,N4
0.11,0.1365898816568048,-0.7812098816568047,0.6529165088757396,-3.3298700000000028,-6.2622495857988145,3.1202853254437866,N4
0.12,0.15277331360946744,-0.7783933136094674,0.65782775147929,-3.86287,-8.168391597633137,3.3190308875739643,N4
0.13,0.1627268316831683,-0.7781705940594059,0.6581842574257426,-4.416903663366337,-8.271485346534648,3.2862215841584153,N4
0.14,0.17112287128712875,-0.7785963366336633,0.6574020792079208,-4.976195742574262,-7.923817029702968,3.195523564356435,N4
0.15,0.18519553191489369,-0.7790938297872341,0.654325744680851,-5.614421702127664,-5.845706170212747,2.6519410638297822,N4
0.16,0.19528413662239072,-0.7797029411764707,0.6519972011385199,-6.0626866508538875,-4.041965170777996,2.196853349146113,N4
0.17,0.1958628842504743,-0.7804676470588235,0.6520436907020873,-6.1495965180265655,-3.53643860531309,2.109943481973434,N4
0.18,0.1964416318785578,-0.7812323529411764,0.6520901802656547,-6.236506385199241,-3.030912039848195,2.0230336148007586,N4
0.19,0.1970203795066413,-0.7819970588235294,0.652136669829222,-6.323416252371916,-2.5253854743833015,1.936123747628084,N4
0.2,0.1975991271347248,-0.7827617647058823,0.6521831593927894,-6.4103261195445915,-2.019858908918406,1.849213880455408,N4
0.21,0.1981778747628083,-0.7835264705882353,0.6522296489563567,-6.497235986717267,-1.5143323434535114,1.762304013282733,N4
0.22,0.1987566223908918,-0.7842911764705882,0.652276138519924,-6.584145853889942,-1.008805777988616,1.6753941461100572,N4
0.23,0.1993353700189753,-0.7850558823529412,0.6523226280834915,-6.6710557210626185,-0.50327921252372,1.5884842789373819,N4
0.24,0.1999141176470588,-0.7858205882352941,0.6523691176470588,-6.757965588235294,0.0022473529411739523,1.5015744117647063,N4
0.25,0.2004928652751423,-0.786585294117647,0.6524156072106262,-6.844875455407969,0.50777391840607,1.414664544592031,N4
0.26,0.2010716129032258,-0.78735,0.6524620967741935,-6.9317853225806445,1.013300483870966,1.3277546774193552,N4
0.27,0.20036421750663122,-0.7876142970822281,0.6512327055702918,-7.1146206896551725,2.147937294429709,1.2423947745358093,N4
0.28,0.19939339522546412,-0.7877761007957559,0.6497419893899204,-7.317103448275862,3.41142801061008,1.1573523342175065,N4
0.29,0.19842257294429702,-0.7879379045092838,0.648251273209549,-7.519586206896552,4.674918726790446,1.0723098938992046,N4
0.3,0.19743304801670142,-0.7880757202505219,0.6468795615866388,-7.713681043841333,5.880321377870537,0.9930712108559524,N4
0.31,0.19615051496172572,-0.7878377244258872,0.6473722546972861,-7.776365107863605,6.175677675713291,1.0047580584551148,N4
0.32,0.19486798190675012,-0.7875997286012526,0.6478649478079332,-7.839049171885874,6.471033973556019,1.0164449060542797,N4
0.33,0.19358544885177442,-0.7873617327766179,0.6483576409185804,-7.901733235908142,6.766390271398747,1.0281317536534447,N4
0.34,0.19230291579679884,-0.7871237369519832,0.6488503340292276,-7.96441729993041,7.061746569241476,1.0398186012526096,N4
0.35000000000000003,0.19102038274182323,-0.7868857411273485,0.6493430271398748,-8.02710136395268,7.357102867084204,1.0515054488517745,N4
0.36,0.18973784968684757,-0.786647745302714,0.6498357202505219,-8.089785427974949,7.65245916492693,1.063192296450939,N4
0.37,0.18845531663187196,-0.7864097494780793,0.6503284133611691,-8.152469491997216,7.9478154627696584,1.0748791440501044,N4
0.38,0.18717278357689626,-0.7861717536534446,0.6508211064718163,-8.215153556019485,8.243171760612386,1.0865659916492691,N4
0.39,0.18589025052192065,-0.78593375782881,0.6513137995824635,-8.277837620041755,8.538528058455114,1.0982528392484339,N4
0.4,0.18460771746694504,-0.7856957620041753,0.6518064926931106,-8.340521684064022,8.833884356297842,1.1099396868475992,N4
0.41000000000000003,0.18332518441196935,-0.7854577661795407,0.6522991858037579,-8.403205748086291,9.129240654140569,1.121626534446764,N4
0.42,0.18204265135699366,-0.785219770354906,0.652791878914405,-8.46588981210856,9.424596951983299,1.133313382045929,N4
0.43,0.18076011830201805,-0.7849817745302714,0.6532845720250522,-8.528573876130828,9.719953249826025,1.1450002296450938,N4
0.44,0.17947758524704235,-0.7847437787056367,0.6537772651356994,-8.591257940153097,10.015309547668755,1.1566870772442588,N4
0.45,0.1715093820224717,-0.7828248314606742,0.6575738202247192,-8.9953688764045,11.225406516853948,1.2076525280898882,N4
