time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.69397,0.12585,0.84497,-20.44275,-235.05344,39.78626,G2
0.1007,0.70297,0.11637513966480446,0.820215810055866,-20.49392318435754,-233.89347351955308,43.649963910614524,G2
0.11069999999999999,0.7129610112359551,0.10756511235955057,0.796727808988764,-20.34162308988764,-233.0527495505618,47.63530348314606,G2
0.12069999999999999,0.7266801123595505,0.10125612359550563,0.7780030898876404,-19.423875898876403,-233.412985505618,52.07822483146066,G2
0.13069999999999998,0.7345580683760684,0.09763280341880341,0.7657687692307692,-18.80368952136752,-233.689018982906,54.86094117948718,G2
0.1407,0.7346931111111111,0.09756955555555555,0.762138,-18.57794422222222,-233.85343522222223,55.442920666666666,G2
0.15069999999999997,0.7348281538461539,0.0975063076923077,0.7585072307692308,-18.352198923076923,-234.01785146153847,56.02490015384615,G2
0.16069999999999995,0.7349631965811966,0.09744305982905983,0.7548764615384616,-18.126453623931624,-234.1822677008547,56.606879641025635,G2
0.17069999999999996,0.7350982393162393,0.09737981196581197,0.7512456923076923,-17.900708324786326,-234.34668394017095,57.188859128205124,G2
0.18069999999999997,0.735233282051282,0.0973165641025641,0.747614923076923,-17.674963025641027,-234.5111001794872,57.77083861538461,G2
0.19069999999999995,0.7353683247863247,0.09725331623931624,0.7439841538461538,-17.44921772649573,-234.67551641880343,58.3528181025641,G2
0.20069999999999993,0.7355033675213675,0.09719006837606838,0.7403533846153846,-17.22347242735043,-234.83993265811966,58.93479758974358,G2
0.21069999999999994,0.7356384102564102,0.09712682051282051,0.7367226153846154,-16.99772712820513,-235.0043488974359,59.51677707692307,G2
0.22069999999999995,0.7357734529914529,0.09706357264957266,0.7330918461538461,-16.771981829059833,-235.16876513675214,60.09875656410256,G2
0.23069999999999993,0.7359084957264956,0.0970003247863248,0.7294610769230769,-16.546236529914534,-235.33318137606838,60.68073605128205,G2
0.24069999999999991,0.7360435384615385,0.09693707692307693,0.7258303076923077,-16.320491230769235,-235.49759761538462,61.26271553846153,G2
0.2506999999999999,0.742542715654952,0.09601041533546327,0.709277444089457,-15.632854824281159,-235.78411677316294,62.484502523961645,G2
0.26069999999999993,0.7513957507987219,0.09476440894568691,0.6879451757188499,-14.774381980830679,-236.11579728434504,63.94293063897762,G2
