time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0899,0.29248,-0.03015,0.75525,-10.38168,-45.54198,-61.96947,G2
0.09989999999999999,0.2917856994818653,-0.015792487046632143,0.7716955958549222,-8.269586735751297,-41.444368601036274,-64.25558917098445,G2
0.10989999999999998,0.29067030864197535,-0.0019020370370370536,0.7870215432098765,-6.122605432098771,-37.43502246913581,-66.73461567901234,G2
0.11989999999999998,0.2839604320987655,0.005783148148148124,0.7874721604938272,-3.5121116049382795,-34.59834345679013,-71.77655395061727,G2
0.12989999999999996,0.280105401459854,0.009234817518248183,0.7882010218978102,-1.9682436496350377,-33.11116270072993,-74.83100394160584,G2
0.13989999999999997,0.2797396269261963,0.007512189781021904,0.7892699594484995,-1.7280295377128965,-33.27336870235199,-75.45630158961882,G2
0.14989999999999998,0.27937385239253854,0.005789562043795625,0.7903388969991889,-1.487815425790755,-33.43557470397405,-76.08159923763179,G2
0.15989999999999996,0.2790080778588808,0.004066934306569351,0.7914078345498783,-1.2476013138686144,-33.59778070559611,-76.70689688564477,G2
0.16989999999999994,0.27864230332522305,0.002344306569343076,0.7924767721005677,-1.0073872019464738,-33.75998670721817,-77.33219453365774,G2
0.17989999999999995,0.2782765287915653,0.0006216788321167978,0.793545709651257,-0.7671730900243323,-33.92219270884023,-77.95749218167072,G2
0.18989999999999996,0.27791075425790757,-0.0011009489051094813,0.7946146472019464,-0.5269589781021911,-34.08439871046229,-78.58278982968369,G2
0.19989999999999994,0.2775449797242498,-0.002823576642335757,0.7956835847526358,-0.28674486618005046,-34.24660471208435,-79.20808747769668,G2
0.20989999999999992,0.2771792051905921,-0.004546204379562031,0.7967525223033252,-0.046530754257909646,-34.40881071370641,-79.83338512570965,G2
0.21989999999999993,0.2768134306569343,-0.006268832116788312,0.7978214598540145,0.19368335766423161,-34.57101671532847,-80.45868277372263,G2
0.22989999999999994,0.2764476561232766,-0.00799145985401459,0.7988903974047039,0.4338974695863729,-34.73322271695053,-81.0839804217356,G2
0.2398999999999999,0.2760818815896188,-0.00971408759124086,0.7999593349553933,0.6741115815085132,-34.89542871857259,-81.70927806974858,G2
0.2498999999999999,0.27558269058295964,-0.011147937219730949,0.8012877130044842,0.94259766816143,-35.25505977578474,-82.3581264573991,G2
0.2598999999999999,0.27410511210762334,-0.010464080717488796,0.8045186547085201,1.4184115695067219,-37.06247457399102,-83.1796802690583,G2
0.2698999999999999,0.27262753363228703,-0.009780224215246642,0.807749596412556,1.8942254708520136,-38.86988937219729,-84.00123408071748,G2
0.27989999999999987,0.27114995515695073,-0.009096367713004493,0.8109805381165919,2.370039372197303,-40.677304170403566,-84.82278789237667,G2
0.2898999999999999,0.26967237668161437,-0.008412511210762339,0.8142114798206277,2.8458532735425948,-42.48471896860985,-85.64434170403587,G2
0.2998999999999999,0.26792421134825617,-0.0072530452889120415,0.8152890421655388,3.0432985163977087,-43.59125471108797,-85.95409287350338,G2
0.3098999999999999,0.2660366527850078,-0.00584856845393026,0.8152572878709006,3.097341723060905,-44.33673154606975,-86.0001881363873,G2
0.31989999999999985,0.26414909422175953,-0.004444091618948485,0.8152255335762624,3.151384929724101,-45.08220838105152,-86.04628339927122,G2
0.32989999999999986,0.26226153565851124,-0.0030396147839667036,0.8151937792816242,3.2054281363872974,-45.8276852160333,-86.09237866215513,G2
0.33989999999999987,0.26037397709526294,-0.001635137948984922,0.815162024986986,3.259471343050494,-46.57316205101509,-86.13847392503905,G2
0.3498999999999999,0.2584864185320146,-0.00023066111400314032,0.8151302706923477,3.3135145497136897,-47.31863888599687,-86.18456918792296,G2
