time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1560,0.13428,0.63342,0.83533,-3.98473,-33.93893,-5.09924,G3
0.1782,0.18542,0.62573,0.79089,-4.59542,-29.93893,-6.38168,G3
0.2920,0.18542,0.62573,0.79089,-4.59542,-29.93893,-6.38168,G3
0.3066,0.19434,0.62573,0.79016,-4.01527,-25.19084,-7.26718,G3
0.3204,0.20117,0.62793,0.79126,-3.58779,-19.43511,-8.04580,G3
0.3328,0.19836,0.63879,0.78906,-3.32824,-14.64122,-8.61069,G3
0.3618,0.18567,0.64722,0.76172,-4.42748,-10.91603,-8.71756,G3
0.3749,0.19458,0.64734,0.74878,-5.29771,-11.48092,-8.12214,G3
0.3867,0.20532,0.64734,0.72644,-5.89313,-12.01527,-7.29771,G3
0.3991,0.22083,0.65430,0.70984,-5.92366,-11.95420,-6.32061,G3
0.4124,0.23889,0.65454,0.69678,-5.48092,-11.05344,-5.49618,G3
0.4261,0.25073,0.65295,0.69666,-4.73282,-8.87023,-4.51908,G3
0.4392,0.25549,0.64844,0.70728,-3.63359,-5.31298,-3.52672,G3
0.4525,0.24878,0.65015,0.71692,-2.56489,-0.90076,-2.85496,G3
0.4687,0.23523,0.65723,0.71619,-1.87786,2.25954,-2.42748,G3
0.6130,0.20947,0.64783,0.71704,-1.70992,3.03817,-1.83206,G3
0.7842,0.20764,0.63452,0.71704,-1.95420,2.12214,-1.37405,G3
0.8518,0.22107,0.63733,0.71497,-2.13740,1.51145,-1.19084,G3
0.8834,0.22888,0.63757,0.71790,-1.98473,2.29008,-0.96183,G3
0.8986,0.22424,0.64563,0.71838,-1.83206,4.36641,-0.88550,G3
0.9112,0.21936,0.65918,0.71472,-1.60305,6.50382,-0.91603,G3
0.9235,0.21838,0.67334,0.71155,-1.48092,8.01527,-0.76336,G3
0.9469,0.20996,0.67883,0.71729,-1.52672,9.20611,-0.39695,G3
0.9607,0.21240,0.68555,0.71936,-1.55725,10.47328,-0.21374,G3
0.9742,0.19617,0.68640,0.72180,-1.72519,10.58015,0.07634,G3
0.9889,0.18970,0.67969,0.71021,-2.15267,9.14504,0.64122,G3
1.0015,0.18274,0.67090,0.70996,-2.50382,6.99237,1.20611,G3
1.0237,0.18762,0.66187,0.71094,-2.70229,5.32824,1.23664,G3
1.1329,0.19727,0.66431,0.70874,-2.73282,4.58015,1.12977,G3
1.2772,0.19629,0.66016,0.71045,-2.59542,4.73282,1.09924,G3
1.2944,0.19702,0.65564,0.71436,-2.45802,5.31298,0.68702,G3
1.3092,0.20117,0.65149,0.69800,-2.27481,6.03053,-0.01527,G3
1.3226,0.20837,0.65222,0.70166,-2.01527,7.35878,-0.58015,G3
1.3482,0.20532,0.64795,0.70166,-1.66412,9.11450,-0.80916,G3
1.3639,0.20496,0.64136,0.70288,-1.35878,11.41985,-0.85496,G3
1.3778,0.19714,0.64697,0.70496,-0.96183,13.81679,-0.77863,G3
1.3921,0.19202,0.65588,0.70532,-0.64122,15.60305,-0.61069,G3
1.4063,0.18689,0.66760,0.71692,-0.70229,16.42748,-0.62595,G3
1.4206,0.16614,0.66931,0.72009,-1.06870,16.29008,-0.91603,G3
1.4349,0.14978,0.67224,0.71716,-1.69466,14.71756,-1.52672,G3
1.4585,0.15149,0.67212,0.71790,-2.74809,11.38931,-2.27481,G3
1.4745,0.15576,0.67688,0.70520,-3.90840,7.57252,-2.88550,G3
1.5787,0.16602,0.67139,0.69312,-4.83969,4.39695,-3.11450,G3
1.7543,0.17688,0.67383,0.68848,-5.49618,2.45802,-3.06870,G3
1.7728,0.18054,0.67627,0.68323,-5.75573,2.19847,-2.70229,G3
1.7888,0.18359,0.67810,0.68530,-5.89313,3.40458,-2.19847,G3
1.8017,0.18616,0.68604,0.68652,-5.80153,5.64885,-1.69466,G3
1.8134,0.17944,0.68909,0.68701,-5.54198,8.01527,-1.51145,G3
1.8417,0.16052,0.68323,0.68860,-5.06870,9.75572,-1.69466,G3
1.8547,0.14709,0.67847,0.69653,-4.80916,9.77099,-2.30534,G3
1.8677,0.14343,0.67078,0.69519,-4.79389,8.16794,-3.11450,G3
1.8802,0.14331,0.66943,0.69556,-4.80916,5.86260,-4.01527,G3
1.8930,0.15051,0.66931,0.69409,-5.02290,3.48092,-4.96183,G3
1.9073,0.16296,0.66748,0.69922,-5.38931,1.57252,-5.43511,G3
1.9359,0.17041,0.67114,0.70056,-5.75573,0.53435,-5.34351,G3
1.9480,0.17700,0.67883,0.69238,-5.98473,0.42748,-4.88550,G3
1.9610,0.17883,0.67542,0.68506,-6.15267,1.00763,-4.25954,G3
2.0960,0.18079,0.67395,0.67371,-6.03053,1.96947,-3.57252,G3
2.2805,0.18066,0.67627,0.66785,-5.52672,3.58779,-2.94656,G3
2.2987,0.17761,0.68176,0.66431,-4.91603,5.61832,-2.32061,G3
2.3133,0.16052,0.68726,0.66125,-4.22901,7.28244,-1.92366,G3
2.3280,0.14819,0.69006,0.66101,-3.66412,7.89313,-1.83206,G3
2.3448,0.14038,0.68945,0.66870,-3.48092,6.93130,-2.10687,G3
2.3620,0.13416,0.68774,0.67456,-3.46565,5.20611,-2.27481,G3
2.3771,0.13818,0.67712,0.67078,-3.40458,3.35878,-2.38168,G3
2.3905,0.14697,0.66199,0.66235,-3.38931,1.78626,-2.45802,G3
2.4048,0.15161,0.65771,0.65271,-2.97710,1.45038,-2.61069,G3
2.4182,0.16321,0.66174,0.65649,-2.19847,2.50382,-2.93130,G3
2.4330,0.17310,0.66577,0.65796,-1.28244,4.67176,-3.49618,G3
2.4455,0.16968,0.66675,0.67175,-0.33588,7.38931,-4.09160,G3
2.4601,0.16223,0.67053,0.68347,0.39695,9.78626,-4.56489,G3
2.4758,0.15149,0.67224,0.68469,0.74809,10.99237,-4.96183,G3
2.5836,0.14050,0.67810,0.68848,0.82443,10.36641,-5.32824,G3
2.7502,0.13916,0.67371,0.68030,0.48855,7.92366,-5.52672,G3
2.7652,0.14099,0.68140,0.67773,0.09160,4.88550,-5.52672,G3
2.7785,0.15454,0.68420,0.67615,-0.30534,2.45802,-5.70992,G3
2.7930,0.17407,0.68347,0.66907,-0.76336,1.19084,-5.46565,G3
2.8189,0.18347,0.68982,0.67200,-1.06870,1.19084,-4.76336,G3
2.8349,0.18884,0.69165,0.67200,-1.40458,2.24427,-3.72519,G3
2.8483,0.18298,0.68933,0.66711,-1.63359,3.81679,-2.54962,G3
2.8605,0.15955,0.67566,0.65308,-1.64885,5.20611,-1.45038,G3
2.8745,0.13550,0.67285,0.63318,-1.31298,5.46565,-0.42748,G3
2.8882,0.12402,0.67017,0.61646,-1.19084,3.46565,0.41221,G3
2.9006,0.13000,0.67200,0.59705,-1.12977,0.42748,1.11450,G3
2.9176,0.13916,0.66956,0.59192,-1.08397,-2.47328,1.77099,G3
2.9325,0.14746,0.66638,0.58459,-0.88550,-4.42748,2.73282,G3
2.9524,0.14771,0.67065,0.58484,-0.53435,-5.66412,4.00000,G3
3.1740,0.14319,0.66492,0.59070,-0.04580,-6.90076,5.28244,G3
3.2357,0.14246,0.66565,0.59570,0.67176,-8.33588,6.56489,G3
3.2520,0.14990,0.66980,0.59106,1.80153,-9.22137,7.67939,G3
3.2642,0.16125,0.67737,0.59314,3.45038,-9.20611,8.13740,G3
3.2788,0.19043,0.69580,0.60657,5.37405,-7.77099,7.93893,G3
3.3118,0.22119,0.70447,0.63269,7.52672,-3.87786,7.14504,G3
3.3235,0.23767,0.71436,0.66064,9.46565,2.29008,5.78626,G3
3.3387,0.23340,0.70947,0.66919,11.09924,9.38931,4.50382,G3
3.3516,0.20850,0.70129,0.68005,12.45802,15.38931,3.72519,G3
3.3638,0.18701,0.70374,0.68433,13.20611,18.74809,2.94656,G3
3.3770,0.17847,0.71216,0.68347,13.31298,19.41985,2.64122,G3
3.3932,0.17615,0.71875,0.68250,12.87023,18.19847,3.08397,G3
3.4110,0.17175,0.72131,0.68628,12.16794,16.61069,3.70992,G3
3.4252,0.16895,0.72583,0.68384,11.22137,15.08397,3.89313,G3
3.5500,0.16223,0.72852,0.69690,10.39695,13.77099,3.70992,G3
3.7430,0.16443,0.73718,0.71155,9.38931,12.24428,3.43511,G3
3.7572,0.17725,0.74170,0.71692,7.70992,10.36641,3.45038,G3
3.7734,0.17798,0.73169,0.72705,6.15267,9.23664,3.70992,G3
3.7880,0.17480,0.73572,0.73169,4.91603,9.55725,4.30534,G3
3.8018,0.16284,0.74011,0.73157,3.20611,9.66412,4.97710,G3
3.8301,0.15002,0.73987,0.73181,1.17557,8.56489,5.83206,G3
3.8460,0.15515,0.74597,0.73535,-0.93130,6.80916,6.51908,G3
3.8622,0.15784,0.75452,0.73279,-2.82443,5.92366,6.99237,G3
3.8785,0.15198,0.75720,0.75073,-4.04580,6.12214,7.00763,G3
3.8925,0.15088,0.76270,0.74182,-5.32824,6.33588,6.62595,G3
3.9090,0.14868,0.75562,0.73535,-6.64122,6.18321,6.10687,G3
3.9244,0.14136,0.74109,0.73059,-8.00000,6.00000,5.83206,G3
4.0319,0.12939,0.73669,0.72449,-8.97710,6.06107,5.61832,G3
4.1677,0.11707,0.72876,0.72070,-9.89313,5.75573,5.08397,G3
