time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0685,0.31006,0.74890,0.57202,-2.79389,6.29008,2.01527,G3
0.0837,0.30237,0.74768,0.57178,-3.03817,6.74809,2.27481,G3
0.0976,0.28931,0.74512,0.56470,-3.23664,6.24427,2.41221,G3
0.1149,0.29956,0.74817,0.56360,-3.40458,5.35878,2.29008,G3
0.1297,0.29639,0.74731,0.56567,-3.69466,4.41221,2.12214,G3
0.1421,0.29199,0.74829,0.56763,-4.22901,3.61832,2.04580,G3
0.1583,0.30371,0.75928,0.57605,-5.08397,2.77863,2.24427,G3
0.1750,0.30786,0.76099,0.57568,-6.24427,1.86260,2.48855,G3
0.1918,0.30823,0.76245,0.57446,-7.78626,0.96183,2.39695,G3
0.2066,0.30566,0.74951,0.57568,-9.19084,-1.14504,2.67176,G3
0.2223,0.26367,0.73865,0.59192,-8.77863,-2.07634,1.40458,G3
0.2373,0.27112,0.74817,0.59839,-7.29771,-3.17557,-0.87023,G3
0.3436,0.31226,0.75378,0.59717,-7.49618,-5.25191,-1.19084,G3
0.4870,0.34204,0.74231,0.58325,-8.22901,-5.48092,-0.41221,G3
0.5236,0.33313,0.74402,0.58875,-8.01527,-2.45802,0.10687,G3
0.5390,0.32104,0.75098,0.58813,-7.78626,1.02290,0.45802,G3
0.5517,0.29285,0.74597,0.57947,-8.15267,2.07634,1.16031,G3
0.5813,0.28918,0.74731,0.57288,-8.74809,1.16031,1.43511,G3
0.5939,0.29260,0.74902,0.57397,-9.09924,-0.21374,1.02290,G3
0.6100,0.29395,0.75305,0.57739,-9.48092,-1.26718,0.70229,G3
0.6225,0.29504,0.74707,0.57800,-9.64886,-2.00000,0.74809,G3
0.6349,0.29773,0.74451,0.58044,-9.63359,-2.24427,0.80916,G3
0.6478,0.30139,0.74390,0.57458,-9.55725,-2.04580,0.53435,G3
0.6610,0.30127,0.74487,0.56873,-9.32824,-1.66412,0.12214,G3
0.6769,0.30286,0.74487,0.56396,-8.85496,-1.14504,-0.29008,G3
0.6936,0.29834,0.74390,0.56714,-8.54962,-0.94656,-0.83969,G3
0.8087,0.30371,0.74695,0.57104,-8.32061,-1.14504,-1.38931,G3
0.8283,0.30994,0.74890,0.57141,-8.24428,-1.38931,-1.58779,G3
0.9897,0.31360,0.74158,0.57092,-8.03053,-1.38931,-1.60305,G3
1.0069,0.31348,0.74573,0.57507,-7.74046,-0.71756,-1.74046,G3
1.0209,0.30725,0.74683,0.56775,-7.38931,0.07634,-1.81679,G3
1.0342,0.30200,0.74634,0.55945,-7.08397,0.44275,-2.03053,G3
1.0665,0.29822,0.74561,0.55627,-6.88550,0.41221,-2.27481,G3
1.0809,0.30676,0.74683,0.56226,-6.70229,0.04580,-2.67176,G3
1.0991,0.31775,0.75134,0.56335,-6.53435,-0.30534,-2.90076,G3
1.1113,0.32458,0.75183,0.56970,-6.45802,-0.10687,-2.71756,G3
1.1233,0.31799,0.75037,0.56873,-6.30534,0.35115,-2.47328,G3
1.1370,0.31165,0.74390,0.56787,-6.13740,0.97710,-2.19847,G3
1.1508,0.30969,0.74414,0.57227,-5.87786,1.43511,-1.66412,G3
1.1636,0.31287,0.74268,0.57361,-5.74046,1.67939,-1.28244,G3
1.1779,0.31458,0.73804,0.57532,-5.75573,1.80153,-0.96183,G3
1.3245,0.31421,0.73767,0.57532,-5.77099,2.12214,-0.74809,G3
1.4985,0.31018,0.73621,0.57776,-5.69466,2.76336,-0.80916,G3
1.5341,0.30444,0.73279,0.57837,-5.60305,3.37405,-0.97710,G3
1.5472,0.30591,0.73206,0.57556,-5.46565,3.60305,-1.11450,G3
1.5612,0.30762,0.73645,0.57605,-5.40458,3.43511,-1.32824,G3
1.5881,0.32471,0.73804,0.58057,-5.38931,3.34351,-1.54198,G3
1.6019,0.31873,0.73962,0.57654,-5.22137,3.83206,-1.55725,G3
1.6148,0.31006,0.74084,0.58118,-5.09924,4.42748,-1.67939,G3
1.6258,0.30481,0.73804,0.58374,-5.16031,4.35115,-1.83206,G3
1.6386,0.30444,0.73743,0.58276,-5.43511,3.70992,-1.74046,G3
1.6521,0.31104,0.73914,0.58472,-5.83206,3.02290,-1.64885,G3
1.6652,0.31396,0.74255,0.58777,-6.13740,2.61069,-1.54198,G3
1.6777,0.32251,0.74500,0.58972,-6.42748,2.61069,-1.29771,G3
1.6941,0.31812,0.74146,0.58240,-6.59542,3.17557,-0.94656,G3
1.7080,0.31519,0.74036,0.57617,-6.58015,3.89313,-0.79389,G3
1.7870,0.32214,0.74207,0.57886,-6.47328,4.56489,-0.79389,G3
1.8257,0.31897,0.74353,0.57910,-6.45802,5.09924,-0.58015,G3
1.9884,0.31726,0.74573,0.57629,-6.47328,5.48092,-0.44275,G3
2.0026,0.30920,0.74377,0.57874,-6.58015,5.41985,-0.56489,G3
2.0150,0.31323,0.74658,0.57910,-6.64122,4.88550,-0.39695,G3
2.0439,0.30896,0.74011,0.57812,-6.90076,4.30534,-0.06107,G3
2.0559,0.30579,0.73865,0.57959,-6.94656,4.13740,-0.16794,G3
2.0690,0.30933,0.73730,0.57971,-7.35878,3.64885,0.22901,G3
2.0809,0.30884,0.73437,0.57507,-7.49618,3.40458,0.56489,G3
2.0930,0.30835,0.73987,0.57861,-7.72519,3.38931,0.79389,G3
2.1053,0.30859,0.73987,0.57751,-7.83206,3.69466,0.94656,G3
2.1187,0.29846,0.74048,0.58057,-7.80153,4.13740,1.12977,G3
2.1336,0.28613,0.74170,0.58264,-7.70992,3.90840,0.97710,G3
2.1509,0.27747,0.74731,0.58997,-7.89313,2.53435,0.51908,G3
2.2547,0.28174,0.74573,0.60620,-8.41221,-0.04580,0.03053,G3
2.3751,0.29578,0.73108,0.60962,-8.99237,-1.83206,-0.24427,G3
2.4412,0.31482,0.73242,0.62085,-9.20611,-1.35878,-0.30534,G3
2.4575,0.32104,0.72656,0.64014,-9.03817,1.41985,-0.19847,G3
2.4776,0.30957,0.71228,0.68237,-8.99237,6.35115,0.61069,G3
2.4991,0.28308,0.70642,0.71204,-8.96183,12.94656,1.54198,G3
2.5173,0.25647,0.73865,0.74255,-8.71756,18.22901,1.22137,G3
2.5279,0.23792,0.75842,0.77100,-10.12214,19.51145,0.22901,G3
2.5398,0.23816,0.76038,0.78320,-12.91603,17.43511,-1.09924,G3
2.5528,0.25500,0.75989,0.78540,-15.84733,14.77863,-2.82443,G3
2.5650,0.27405,0.76062,0.78564,-18.30534,14.58015,-4.16794,G3
2.5798,0.29834,0.76868,0.79443,-20.16794,18.56489,-5.05344,G3
2.6005,0.30884,0.77930,0.82080,-21.55725,24.58015,-6.53435,G3
2.6129,0.30701,0.77856,0.83276,-23.48092,31.05343,-7.32824,G3
2.7032,0.27808,0.78406,0.84692,-25.63359,35.84733,-7.25191,G3
2.8588,0.24719,0.78491,0.85144,-28.45802,36.36641,-7.02290,G3
2.8853,0.22363,0.76819,0.84241,-31.61832,32.54962,-6.41221,G3
2.8998,0.22021,0.76978,0.84204,-34.82443,25.67939,-5.72519,G3
2.9150,0.25049,0.77625,0.83472,-38.22901,17.61832,-5.40458,G3
2.9479,0.29285,0.77661,0.82568,-41.69466,11.58779,-4.64122,G3
2.9618,0.33044,0.76111,0.81360,-44.41221,10.04580,-3.46565,G3
2.9798,0.35205,0.74744,0.80786,-46.35115,12.91603,-2.32061,G3
2.9928,0.35779,0.74744,0.80188,-47.80153,18.09160,-0.77863,G3
3.0065,0.33472,0.74402,0.80884,-49.19084,22.74809,0.94656,G3
3.0217,0.31396,0.73755,0.80115,-51.00763,25.05343,2.42748,G3
3.0364,0.31226,0.73547,0.78955,-52.96183,24.18321,3.60305,G3
3.0500,0.31934,0.71838,0.78845,-54.67176,21.58779,4.70229,G3
3.0643,0.35095,0.71863,0.80750,-55.81680,20.36641,5.52672,G3
3.2050,0.36035,0.72375,0.83801,-56.91603,21.67939,5.93893,G3
3.3246,0.34302,0.72461,0.87231,-57.69466,24.38168,6.32061,G3
3.3709,0.29065,0.74133,0.93628,-58.65649,25.14504,6.54962,G3
3.3857,0.22632,0.74084,0.98608,-61.28244,20.19847,4.97710,G3
3.3994,0.21204,0.74878,1.02380,-64.53435,6.47328,1.74046,G3
3.4295,0.31030,0.77380,1.12036,-68.99236,-12.76336,-2.41221,G3
3.4430,0.46143,0.72278,1.25037,-74.88550,-24.06107,-6.62595,G3
3.4547,0.52405,0.61389,1.31689,-80.58015,-19.34351,-8.32061,G3
3.4678,0.46655,0.56238,1.31494,-85.75572,-6.04580,-5.54198,G3
3.4923,0.40063,0.58936,1.26636,-91.90839,1.93893,-0.12214,G3
3.5081,0.36780,0.65796,1.20093,-99.02290,0.19847,6.51908,G3
3.5198,0.37732,0.71729,1.18018,-105.96947,-4.76336,11.90840,G3
3.5333,0.40466,0.72717,1.21533,-112.36641,-9.64886,14.27481,G3
3.5466,0.45996,0.71411,1.28625,-118.93130,-14.25954,15.81679,G3
3.5604,0.49536,0.68225,1.31372,-126.99236,-19.20611,19.58779,G3
3.6886,0.49731,0.62891,1.28613,-135.20610,-25.29771,25.66412,G3
3.8385,0.43115,0.61194,1.28821,-141.14503,-31.61832,32.68702,G3
3.8565,0.38330,0.62708,1.25793,-145.16031,-36.15267,38.45802,G3
3.8707,0.41943,0.64722,1.16748,-149.80153,-40.56488,44.42748,G3
3.8877,0.44824,0.67505,1.07288,-153.95419,-43.51145,50.88550,G3
3.9097,0.44604,0.68201,1.00732,-156.42747,-43.69466,55.72519,G3
3.9245,0.41187,0.67151,0.99768,-158.01527,-43.86259,59.86259,G3
3.9404,0.37830,0.63782,1.00647,-160.25954,-47.29771,64.42748,G3
3.9543,0.37549,0.60864,1.04858,-163.41985,-52.94656,69.77100,G3
3.9685,0.37939,0.59973,1.05920,-167.34351,-59.02290,75.80153,G3
3.9913,0.39185,0.60962,1.06152,-170.83969,-64.30534,81.80153,G3
4.0066,0.39905,0.62476,1.07251,-174.67175,-68.29008,86.88550,G3
4.0215,0.37134,0.62439,1.06323,-179.17557,-73.00764,91.03817,G3
