time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1810,0.30444,0.70374,0.61389,-2.99237,-0.76336,-0.77863,G3
0.3161,0.30212,0.70691,0.61816,-2.70229,0.30534,-0.67176,G3
0.3341,0.29724,0.70496,0.61987,-2.41221,1.11450,-0.82443,G3
0.3489,0.30359,0.69983,0.62402,-2.29008,1.55725,-1.11450,G3
0.3620,0.28748,0.69702,0.62781,-2.24427,1.80153,-1.16031,G3
0.3831,0.28296,0.69604,0.62378,-2.33588,1.17557,-1.19084,G3
0.3998,0.28296,0.70227,0.61584,-2.47328,-0.16794,-1.25191,G3
0.4151,0.29370,0.70203,0.61511,-2.76336,-1.60305,-1.11450,G3
0.4289,0.29883,0.70325,0.60974,-2.85496,-2.25954,-0.99237,G3
0.4413,0.30945,0.70996,0.61230,-2.85496,-1.67939,-0.83969,G3
0.4534,0.30713,0.70630,0.62097,-2.70229,-0.41221,-0.51908,G3
0.4665,0.30615,0.71094,0.62744,-2.56489,0.85496,-0.51908,G3
0.4793,0.29919,0.71155,0.62988,-2.62595,1.70992,-0.50382,G3
0.4912,0.30029,0.70911,0.62939,-2.73282,2.29008,-0.32061,G3
0.5078,0.29626,0.71594,0.63220,-2.83969,2.53435,-0.32061,G3
0.6517,0.28284,0.71436,0.62756,-3.05344,2.27481,-0.44275,G3
0.8022,0.28967,0.71472,0.63086,-3.34351,1.06870,-0.56489,G3
0.8193,0.28870,0.70935,0.61462,-3.70992,-0.67176,-0.61069,G3
0.8323,0.30493,0.71582,0.61060,-3.86260,-1.51145,-0.67176,G3
0.8461,0.30798,0.70984,0.61572,-3.98473,-1.64885,-0.58015,G3
0.8642,0.30432,0.71228,0.61914,-3.98473,-1.16031,-0.41221,G3
0.8853,0.31262,0.71924,0.62402,-3.98473,-0.27481,-0.13740,G3
0.8987,0.31653,0.71912,0.62524,-3.93893,0.87023,0.44275,G3
0.9110,0.31091,0.71851,0.61877,-3.90840,2.21374,0.94656,G3
0.9248,0.29968,0.71863,0.61902,-3.75573,3.29771,1.16031,G3
0.9383,0.29492,0.72290,0.61584,-3.66412,3.55725,1.16031,G3
0.9576,0.29407,0.72766,0.61255,-3.63359,2.93130,0.82443,G3
0.9743,0.29346,0.72607,0.61047,-3.67939,2.04580,0.58015,G3
0.9873,0.28809,0.72144,0.61389,-3.67939,1.45038,0.32061,G3
1.1021,0.30469,0.72278,0.61792,-3.75573,1.34351,0.04580,G3
1.1692,0.31763,0.72131,0.61548,-3.90840,1.58779,0.13740,G3
1.2922,0.30664,0.71155,0.61523,-3.92366,2.59542,0.51908,G3
1.3058,0.29822,0.71045,0.61365,-3.81679,4.16794,0.85496,G3
1.3230,0.29236,0.71362,0.60754,-3.67939,5.12977,1.14504,G3
1.3355,0.29492,0.71997,0.60852,-3.69466,5.06870,1.57252,G3
1.3511,0.29541,0.71521,0.60327,-4.00000,4.38168,2.06107,G3
1.3813,0.29907,0.71692,0.60974,-4.06107,3.77099,2.12214,G3
1.3940,0.29150,0.71936,0.61096,-3.96947,4.68702,2.01527,G3
1.4072,0.29297,0.72742,0.61169,-4.03053,4.96183,1.87786,G3
1.4201,0.27783,0.72607,0.60937,-4.25954,4.29008,1.93893,G3
1.4329,0.27930,0.72510,0.61255,-4.50382,3.11450,1.86260,G3
1.4449,0.28394,0.72192,0.60962,-4.76336,1.98473,1.66412,G3
1.4580,0.29211,0.72949,0.60681,-4.73282,1.57252,1.46565,G3
1.4746,0.29382,0.72534,0.60583,-4.70229,1.72519,1.12977,G3
1.6326,0.29321,0.71948,0.60840,-4.51908,2.06107,0.87023,G3
1.8318,0.29956,0.72375,0.60937,-4.39695,2.58015,0.76336,G3
1.8457,0.30493,0.71973,0.61230,-4.27481,3.06870,0.97710,G3
1.8610,0.29773,0.71692,0.60767,-4.18321,4.00000,1.29771,G3
1.8746,0.29785,0.71899,0.60510,-4.04580,4.80916,1.69466,G3
1.8877,0.29541,0.72253,0.60791,-3.93893,5.60305,1.84733,G3
1.9187,0.28406,0.72620,0.60913,-3.84733,5.89313,1.60305,G3
1.9339,0.27942,0.72351,0.60315,-4.13740,5.05344,1.09924,G3
1.9459,0.28369,0.71985,0.61328,-4.38168,3.72519,0.71756,G3
1.9597,0.29236,0.72070,0.61035,-4.61069,2.51908,0.47328,G3
1.9722,0.29260,0.71631,0.61865,-4.93130,1.58779,0.21374,G3
1.9844,0.30554,0.71973,0.61353,-5.23664,1.43511,0.30534,G3
