time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2709,0.23975,0.81641,1.28162,-126.77863,-11.09924,5.84733,G3
0.2871,0.22534,0.82214,1.27002,-131.06870,-15.00763,3.86260,G3
0.3029,0.25403,0.80872,1.29932,-136.09160,-23.43511,2.65649,G3
0.3192,0.32324,0.79431,1.31750,-141.95419,-30.97710,1.58779,G3
0.3385,0.44128,0.79980,1.30261,-147.84734,-33.46565,0.10687,G3
0.3562,0.50610,0.79907,1.29333,-152.54962,-28.48855,1.06870,G3
0.3735,0.50134,0.77100,1.29089,-156.19847,-18.22901,3.75573,G3
0.3923,0.47241,0.75269,1.26697,-159.74046,-7.69466,6.56489,G3
0.4120,0.44006,0.77112,1.22766,-163.14503,-1.67939,8.71756,G3
0.4312,0.42090,0.78430,1.18250,-166.58015,-1.92366,10.38168,G3
0.4485,0.42737,0.77466,1.12500,-170.51909,-8.68702,12.19847,G3
0.5405,0.46350,0.74927,1.07983,-174.15266,-18.50382,15.35878,G3
0.6632,0.50879,0.71667,1.04919,-176.62596,-25.98473,19.43511,G3
0.6773,0.54565,0.69348,1.03992,-178.00000,-28.00000,23.84733,G3
0.6916,0.56616,0.66357,1.02881,-178.85497,-24.87023,28.19847,G3
0.7128,0.55774,0.63684,1.00220,-179.41985,-19.35878,32.58015,G3
0.7280,0.54468,0.63855,0.93604,-179.55725,-14.56489,36.61069,G3
0.7419,0.52368,0.61694,0.87354,-179.12978,-12.97710,39.34351,G3
0.7569,0.50391,0.56824,0.84802,-177.40459,-14.21374,40.93130,G3
0.7827,0.49365,0.53479,0.81848,-175.48091,-18.59542,41.69466,G3
0.7981,0.49463,0.51575,0.77893,-173.89313,-25.00763,42.65649,G3
0.8125,0.49573,0.48853,0.73022,-172.10687,-31.46565,45.31298,G3
0.8271,0.48865,0.44983,0.65234,-170.25954,-37.72519,48.90076,G3
0.8422,0.45178,0.39221,0.60486,-167.64885,-43.12977,52.45802,G3
0.9639,0.41260,0.32642,0.60046,-163.96947,-47.20611,55.22137,G3
1.1128,0.40454,0.25708,0.61499,-160.16794,-49.46565,57.84733,G3
1.1309,0.42773,0.21851,0.61829,-156.58015,-49.45038,60.06107,G3
1.1469,0.44629,0.20667,0.60181,-152.13741,-48.21374,60.97710,G3
1.1606,0.44189,0.20471,0.56836,-146.73282,-48.27481,61.78626,G3
1.1740,0.40906,0.19189,0.52795,-141.32825,-50.99237,62.93130,G3
1.1899,0.39575,0.16125,0.46851,-135.72519,-55.09924,65.02290,G3
1.2056,0.38025,0.10828,0.43323,-129.64885,-59.12977,67.61832,G3
1.2316,0.36780,0.04004,0.47205,-123.64886,-57.46565,69.40458,G3
1.2484,0.35828,-0.02136,0.53137,-119.19084,-47.95420,70.25954,G3
1.2647,0.37341,-0.06665,0.53552,-116.10687,-34.67176,69.93893,G3
1.2809,0.36194,-0.10620,0.50854,-112.82442,-21.09924,68.70229,G3
1.2958,0.32483,-0.13464,0.48450,-108.42748,-10.80916,66.44275,G3
1.3112,0.31079,-0.16248,0.46326,-103.83206,-5.43511,63.45038,G3
1.4487,0.30920,-0.16760,0.41602,-98.99236,-4.80916,60.27481,G3
1.6127,0.29944,-0.16541,0.38049,-93.61832,-6.03053,57.09924,G3
1.6290,0.28455,-0.17310,0.35889,-87.98473,-7.03817,53.87786,G3
1.6466,0.29602,-0.19824,0.36804,-82.15267,-5.70992,50.96183,G3
1.6622,0.30042,-0.25024,0.45203,-77.57252,-0.12214,48.36641,G3
1.6774,0.28333,-0.30579,0.50525,-74.58015,13.35878,46.85496,G3
1.7060,0.23633,-0.32129,0.53845,-72.13741,27.38931,44.76336,G3
1.7212,0.20679,-0.33081,0.53101,-70.94656,35.84733,40.64122,G3
1.7377,0.16162,-0.35913,0.49963,-68.24428,36.45802,37.87786,G3
1.7527,0.16833,-0.37158,0.46631,-64.10687,27.08397,34.77863,G3
1.7682,0.23328,-0.37415,0.44299,-59.89313,14.10687,31.22137,G3
1.7828,0.26550,-0.38086,0.44165,-54.80916,6.71756,29.23664,G3
1.7977,0.29089,-0.38403,0.50549,-49.67939,6.99237,28.07634,G3
1.8985,0.28198,-0.38879,0.57581,-46.85496,13.67939,28.68702,G3
2.0054,0.23682,-0.41028,0.65283,-46.47328,23.29771,30.27481,G3
2.0562,0.20093,-0.43054,0.65320,-48.06107,31.35878,32.01527,G3
2.0733,0.15710,-0.46753,0.60620,-50.33588,33.31298,32.76336,G3
2.0890,0.12036,-0.49731,0.54773,-50.45802,29.45038,31.67939,G3
2.1054,0.11865,-0.50671,0.47839,-48.41221,19.29771,28.24427,G3
2.1332,0.17236,-0.51331,0.46509,-44.68702,6.01527,24.25954,G3
2.1465,0.22998,-0.54163,0.51123,-40.04580,-2.47328,21.75573,G3
2.1598,0.30310,-0.55286,0.60571,-35.55725,0.62595,20.48855,G3
2.1733,0.29102,-0.53564,0.68591,-32.45802,13.95420,19.77099,G3
2.1879,0.23877,-0.50037,0.69812,-31.12977,28.35114,18.94657,G3
2.2012,0.18726,-0.50977,0.64954,-31.52672,35.19084,19.26718,G3
2.2142,0.17163,-0.54968,0.55359,-30.70229,35.26717,21.49618,G3
2.2295,0.18420,-0.57275,0.45923,-27.00763,31.09924,21.83206,G3
2.3472,0.26086,-0.56714,0.40796,-22.30534,27.46565,18.70229,G3
2.5056,0.31030,-0.56445,0.43311,-17.43511,31.06870,16.06107,G3
2.5215,0.29370,-0.59583,0.53174,-12.71756,45.72519,15.06870,G3
2.5388,0.29321,-0.59082,0.68457,-10.04580,67.51145,13.20611,G3
2.5527,0.26465,-0.55164,0.69800,-11.48092,121.86259,13.86260,G3
2.5684,0.13403,-0.59570,0.64648,-9.77099,141.49619,15.28244,G3
2.5934,0.01013,-0.63635,0.63000,-6.33588,143.95419,13.81679,G3
2.6065,-0.02600,-0.62817,0.63635,-3.67939,128.91603,9.46565,G3
2.6190,0.02881,-0.60327,0.66382,-2.56489,105.38931,5.51145,G3
