time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1834,0.14172,-0.13440,0.59509,-82.19847,17.16031,14.85496,G3
0.1980,0.11389,-0.13257,0.57971,-78.64122,4.18321,14.47328,G3
0.2121,0.14233,-0.16138,0.60925,-76.45802,-11.46565,12.77863,G3
0.2262,0.19702,-0.22119,0.67249,-74.64122,-24.10687,12.18321,G3
0.2410,0.28882,-0.27075,0.75476,-73.00764,-27.35878,13.22137,G3
0.2549,0.35937,-0.29041,0.81030,-71.08397,-18.24427,14.88550,G3
0.2699,0.37598,-0.28638,0.82642,-68.82442,-1.25191,15.17557,G3
0.2851,0.32825,-0.26953,0.79590,-66.04580,16.70229,15.96947,G3
0.2976,0.23865,-0.26917,0.78101,-63.64885,29.12977,17.46565,G3
0.3102,0.17346,-0.27942,0.75745,-62.01527,33.70992,17.87786,G3
0.3245,0.14905,-0.30493,0.74976,-60.76336,31.64886,16.51908,G3
0.3414,0.17847,-0.32214,0.74597,-59.48092,27.02290,14.00000,G3
0.3556,0.23633,-0.32300,0.73022,-57.95420,22.59542,11.54198,G3
0.4586,0.29443,-0.35046,0.74792,-55.89313,22.65649,10.64122,G3
0.6006,0.29773,-0.37061,0.76990,-53.34351,29.89313,11.08397,G3
0.6218,0.25549,-0.36877,0.76160,-50.80916,40.91603,10.85496,G3
0.6357,0.14465,-0.35669,0.72241,-48.87023,47.38931,11.02290,G3
0.6568,0.04419,-0.35229,0.66150,-47.89313,43.58779,11.78626,G3
0.6714,0.01208,-0.34680,0.58398,-47.58779,30.01527,12.13740,G3
0.6859,0.02539,-0.36108,0.54822,-46.90076,12.04580,11.08397,G3
0.7057,0.07886,-0.39856,0.56982,-45.43512,-2.65649,9.37405,G3
0.7193,0.14929,-0.44287,0.62244,-43.19084,-8.97710,8.12214,G3
0.7331,0.21521,-0.47437,0.70374,-40.24427,-4.91603,7.43511,G3
0.7462,0.23157,-0.48303,0.75598,-37.17557,6.68702,7.51145,G3
0.7601,0.21655,-0.46289,0.74719,-34.61069,18.30534,7.58779,G3
0.7761,0.15332,-0.44202,0.71570,-33.02290,25.90840,7.87786,G3
0.7917,0.08118,-0.43591,0.66846,-32.22901,27.96947,8.42748,G3
0.9071,0.02478,-0.43213,0.61609,-31.31298,23.55725,8.44275,G3
1.0686,0.01294,-0.45789,0.59412,-29.83206,15.05344,7.78626,G3
1.0901,0.04968,-0.47717,0.60413,-27.43511,4.79389,6.61069,G3
1.1042,0.16980,-0.48706,0.63904,-25.11450,-1.78626,4.70229,G3
1.1173,0.25952,-0.50403,0.69885,-22.61069,1.02290,4.90076,G3
1.1454,0.27942,-0.50293,0.73474,-19.40458,13.12977,6.64122,G3
1.1581,0.21936,-0.48193,0.75146,-17.08397,26.88550,8.32061,G3
1.1705,0.12524,-0.46692,0.72168,-16.10687,34.53435,10.91603,G3
