time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2596,0.41089,0.80847,1.24561,-72.80916,3.22137,-0.93130,G3
0.2893,0.35754,0.78040,1.36597,-80.99236,31.57252,5.86260,G3
0.3043,0.35754,0.78040,1.36597,-80.99236,31.57252,5.86260,G3
0.3177,0.25610,0.78760,1.37366,-86.22900,41.66412,7.72519,G3
0.3326,0.16614,0.78394,1.38745,-92.91603,40.65649,7.92366,G3
0.3464,0.13708,0.78406,1.40625,-100.79389,30.06107,6.70229,G3
0.3617,0.16333,0.78320,1.42383,-109.69466,13.16031,4.01527,G3
0.3769,0.25891,0.77283,1.43933,-119.49619,-4.45802,2.30534,G3
0.3916,0.41418,0.74829,1.39636,-135.98473,-17.12977,7.49618,G3
0.4038,0.49365,0.75171,1.37573,-141.90840,-9.83206,12.83969,G3
0.4177,0.49146,0.75220,1.36597,-146.59541,4.67176,17.51145,G3
0.4338,0.44934,0.74329,1.33618,-150.71756,21.08397,21.11450,G3
0.4503,0.37280,0.73181,1.30212,-155.48091,31.12977,24.82443,G3
0.4654,0.30664,0.70728,1.27283,-161.08397,31.77099,27.58779,G3
0.4784,0.28394,0.68982,1.23120,-167.19084,25.64886,29.43511,G3
0.5993,0.30823,0.69519,1.16602,-172.77863,16.45802,30.18321,G3
0.6218,0.32300,0.69250,1.12134,-176.70229,7.09924,30.62595,G3
0.7681,0.32178,0.67334,1.09570,-179.11450,-1.70992,31.22137,G3
0.7825,0.32349,0.64807,1.07825,-181.31297,-9.40458,31.75573,G3
0.7961,0.31909,0.62830,1.03503,-183.02290,-15.22137,32.56488,G3
0.8083,0.32788,0.62012,0.97180,-184.24428,-21.09924,33.95420,G3
0.8258,0.33191,0.60852,0.90930,-184.59541,-27.49618,35.74046,G3
0.8424,0.33618,0.60510,0.84717,-184.16794,-34.90076,37.54198,G3
0.8559,0.32361,0.58044,0.81055,-183.16031,-42.99237,39.60305,G3
0.8685,0.31335,0.54028,0.77527,-181.54199,-50.91603,41.96947,G3
0.8814,0.29749,0.49512,0.73914,-179.23665,-59.09924,43.83206,G3
0.8941,0.29883,0.45251,0.72021,-176.15266,-67.72519,45.40458,G3
0.9076,0.30908,0.41272,0.69946,-172.22900,-77.09924,47.57252,G3
0.9203,0.30884,0.38416,0.70068,-168.03053,-87.67939,50.15267,G3
0.9330,0.31201,0.35608,0.69287,-164.10687,-98.25954,53.05344,G3
0.9483,0.32727,0.30652,0.64807,-161.05344,-107.22137,56.59542,G3
0.9631,0.36084,0.23865,0.61633,-157.87787,-112.50381,60.93130,G3
1.0805,0.38318,0.16235,0.58130,-153.51144,-110.79389,65.25191,G3
1.2285,0.41882,0.11511,0.54919,-147.92366,-103.63359,67.64886,G3
1.2462,0.44055,0.07385,0.52551,-141.72519,-93.54198,67.54198,G3
1.2596,0.45544,0.02539,0.53271,-134.65649,-79.48092,66.29008,G3
1.2729,0.46313,-0.03613,0.57288,-126.99236,-62.35115,65.06870,G3
1.2875,0.44141,-0.11279,0.62817,-120.39695,-43.12977,64.19847,G3
1.3094,0.42822,-0.13647,0.65137,-114.25954,-24.19847,62.18320,G3
1.3227,0.41406,-0.11377,0.63770,-109.41985,-10.73282,56.74809,G3
1.3359,0.37622,-0.06775,0.57874,-105.37405,-4.29008,51.98473,G3
1.3504,0.34839,-0.02673,0.53992,-100.82442,-5.75573,47.95420,G3
1.3735,0.33081,-0.06140,0.52661,-96.74809,-10.71756,44.10687,G3
1.3922,0.33618,-0.13928,0.54895,-92.53435,-13.89313,42.58015,G3
1.4057,0.36243,-0.20752,0.59387,-88.30534,-12.68702,41.19084,G3
1.4189,0.41479,-0.23999,0.63330,-84.73283,-7.35878,38.88550,G3
1.5322,0.44214,-0.23828,0.65173,-81.74046,0.90076,36.07634,G3
1.6963,0.45996,-0.20251,0.68164,-80.16794,9.32824,32.62595,G3
1.7191,0.42737,-0.18286,0.66345,-80.04580,18.00000,30.42748,G3
1.7359,0.36340,-0.18677,0.60937,-79.77100,21.95420,30.18321,G3
1.7505,0.29211,-0.20337,0.56128,-79.45038,17.77099,29.57252,G3
1.7777,0.25305,-0.21594,0.50940,-78.35114,6.59542,29.19084,G3
1.7918,0.24231,-0.21765,0.43433,-76.67175,-10.93130,29.05343,G3
1.8066,0.25183,-0.23035,0.39880,-74.30534,-33.05344,27.55725,G3
1.8205,0.30396,-0.24756,0.39294,-70.87023,-53.19084,26.21374,G3
1.8347,0.37097,-0.24963,0.41882,-67.37405,-66.77863,26.41221,G3
1.8489,0.41296,-0.26758,0.45959,-64.47328,-70.32061,28.29008,G3
1.8638,0.41919,-0.29956,0.49463,-62.41221,-64.01527,31.31298,G3
1.8792,0.40552,-0.32556,0.51416,-60.91603,-53.00763,33.35878,G3
1.8937,0.39270,-0.34326,0.51562,-59.93893,-42.30534,33.77099,G3
2.0044,0.37341,-0.34888,0.48230,-58.42748,-36.97710,34.07634,G3
2.1324,0.33679,-0.36719,0.44617,-55.96947,-39.12977,34.64122,G3
2.1523,0.34448,-0.42969,0.41907,-52.22901,-43.87786,34.21374,G3
2.1671,0.41821,-0.49951,0.44299,-46.80916,-44.39695,33.75573,G3
2.1815,0.47644,-0.54187,0.50867,-40.73283,-36.10687,34.07634,G3
2.2125,0.52014,-0.53967,0.58350,-35.89313,-18.82443,34.94656,G3
2.2262,0.50037,-0.51135,0.63379,-33.45038,3.06870,36.09160,G3
2.2406,0.43652,-0.47388,0.64185,-33.16031,22.36641,37.86259,G3
2.2546,0.36499,-0.47754,0.61340,-34.64122,32.30534,39.54198,G3
2.2686,0.30200,-0.50366,0.55981,-36.18320,34.03053,40.64122,G3
2.2838,0.25500,-0.53308,0.49609,-36.61069,27.38931,39.81680,G3
2.2980,0.26660,-0.57910,0.44629,-35.22137,14.71756,37.66412,G3
2.3106,0.29260,-0.64795,0.45776,-31.48092,2.91603,35.83206,G3
2.3255,0.34888,-0.68872,0.52441,-26.36641,-1.87786,33.17557,G3
2.4456,0.41577,-0.68079,0.61401,-21.61832,3.32824,29.78626,G3
2.6490,0.42444,-0.63562,0.68640,-18.77863,16.15267,26.64122,G3
2.6665,0.37573,-0.58313,0.72522,-18.94657,29.75573,24.04580,G3
2.6818,0.34973,-0.55713,0.68030,-22.33588,37.86259,22.32061,G3
2.7023,0.28992,-0.57959,0.58972,-25.57252,40.82443,21.98473,G3
2.7267,0.23975,-0.60461,0.51465,-26.45802,38.24427,20.47328,G3
2.7412,0.21069,-0.64197,0.45605,-25.02290,30.06107,17.46565,G3
2.7576,0.23645,-0.70227,0.47375,-21.22137,21.45038,14.45802,G3
2.7774,0.25269,-0.73254,0.54614,-16.01527,17.02290,11.37405,G3
2.7926,0.30298,-0.69312,0.62854,-12.07634,17.40458,7.87786,G3
2.8066,0.31812,-0.61145,0.68005,-10.82443,20.48855,5.00763,G3
2.8208,0.30774,-0.55286,0.66785,-12.32061,22.45802,2.38168,G3
2.8364,0.27869,-0.54236,0.61694,-15.02290,21.38931,0.77863,G3
2.9310,0.25037,-0.54932,0.54382,-17.51145,18.09160,0.35115,G3
2.9617,0.21448,-0.56140,0.47363,-18.48855,12.25954,0.07634,G3
3.1301,0.18115,-0.58752,0.44153,-17.32825,4.21374,-0.50382,G3
3.1545,0.18750,-0.60059,0.42725,-14.74809,-5.23664,-1.93893,G3
3.1707,0.21619,-0.60303,0.42542,-11.83206,-15.34351,-4.30534,G3
3.2029,0.26465,-0.60876,0.43555,-8.71756,-23.22137,-5.80153,G3
3.2165,0.30371,-0.59595,0.43628,-5.11450,-25.43511,-6.59542,G3
3.2292,0.31250,-0.56665,0.45093,-1.40458,-22.15267,-8.41221,G3
3.2437,0.33289,-0.54797,0.44702,1.38931,-14.51908,-10.41221,G3
3.2562,0.31604,-0.54797,0.42200,3.95420,-4.77863,-11.74046,G3
3.2715,0.29358,-0.54321,0.38770,7.25191,3.95420,-13.23664,G3
3.2850,0.27576,-0.53748,0.36426,10.93130,9.23664,-15.14504,G3
3.3067,0.26721,-0.53259,0.32849,15.05344,10.77863,-17.23664,G3
3.4028,0.26721,-0.53967,0.32019,19.83206,10.58015,-19.14504,G3
3.5238,0.27063,-0.53625,0.32458,25.16031,11.25191,-20.35114,G3
3.5484,0.27637,-0.50317,0.34216,30.24427,13.31298,-21.80153,G3
3.5650,0.26770,-0.46326,0.35913,34.58015,16.65649,-23.37405,G3
3.5799,0.25354,-0.41724,0.36072,37.89313,19.72519,-24.30534,G3
3.5975,0.22998,-0.38306,0.34229,40.15267,20.41221,-25.08397,G3
3.6274,0.21021,-0.36682,0.29932,42.38168,17.90840,-25.66412,G3
3.6425,0.19592,-0.38562,0.24170,45.66412,12.36641,-27.00763,G3
3.6561,0.20264,-0.41772,0.20068,51.35878,5.48092,-29.78626,G3
3.6697,0.26416,-0.37732,0.18750,67.84733,-3.72519,-39.60305,G3
3.6854,0.30066,-0.32959,0.28638,75.28244,-0.15267,-43.74046,G3
3.7000,0.29053,-0.26868,0.39441,80.39695,9.98473,-44.94656,G3
3.7144,0.24377,-0.20972,0.43457,81.57252,18.97710,-45.09924,G3
3.7331,0.18164,-0.18396,0.36523,80.80916,21.92366,-44.21374,G3
3.8384,0.12292,-0.20398,0.24695,83.08397,14.96183,-44.38168,G3
3.9744,0.13721,-0.26111,0.13647,89.48092,0.64122,-48.38168,G3
3.9886,0.21008,-0.33179,0.09167,99.77100,-13.89313,-52.68702,G3
4.0023,0.32190,-0.33801,0.12878,113.66412,-19.87786,-57.02290,G3
4.0344,0.46252,-0.24219,0.30835,128.00000,-8.68702,-63.83206,G3
