time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0920,0.27869,0.64624,0.66541,-6.44275,-2.01527,-3.80153,G3
0.1090,0.29419,0.64697,0.66895,-6.53435,-3.89313,-3.28244,G3
0.2237,0.30420,0.64917,0.66956,-6.41221,-4.10687,-2.70229,G3
0.3203,0.30957,0.65210,0.67126,-6.07634,-2.36641,-2.48855,G3
0.3640,0.31274,0.65576,0.67517,-5.41985,0.65649,-2.39695,G3
0.3771,0.30322,0.65649,0.67871,-4.87023,3.63359,-2.33588,G3
0.3940,0.27881,0.64307,0.68030,-4.65649,5.08397,-2.38168,G3
0.4080,0.26746,0.62866,0.67358,-4.79389,4.19847,-2.21374,G3
0.4194,0.25488,0.61865,0.66284,-5.23664,1.31298,-1.78626,G3
0.4438,0.25659,0.61414,0.64954,-5.61832,-2.30534,-1.16031,G3
0.4568,0.26562,0.61743,0.64233,-5.54198,-5.75573,-0.48855,G3
0.4700,0.27539,0.62805,0.63574,-5.06870,-7.95420,0.21374,G3
0.4837,0.28918,0.62903,0.63538,-4.24427,-8.09160,0.62595,G3
0.4959,0.30969,0.62964,0.63708,-2.91603,-5.96947,0.87023,G3
0.5087,0.31189,0.62988,0.64160,-1.32824,-1.98473,0.82443,G3
0.5214,0.29321,0.62109,0.64136,0.24427,1.54198,0.48855,G3
0.5337,0.28369,0.61853,0.63086,1.35878,2.64122,0.38168,G3
0.5500,0.27942,0.61450,0.63257,2.01527,1.72519,0.47328,G3
0.6996,0.29431,0.62305,0.63574,2.67176,0.68702,0.56489,G3
0.9086,0.31348,0.63098,0.63330,3.48092,1.00763,0.50382,G3
0.9256,0.32019,0.63892,0.63733,4.50382,2.56489,0.42748,G3
0.9380,0.31165,0.66101,0.64514,5.66412,4.10687,0.21374,G3
0.9501,0.32483,0.68433,0.64246,6.44275,5.17557,-0.21374,G3
0.9776,0.32043,0.69055,0.63745,6.99237,5.96947,-0.48855,G3
0.9894,0.31750,0.69226,0.63745,7.48092,6.74809,-0.79389,G3
1.0032,0.32837,0.69275,0.64124,8.03053,7.48092,-1.05344,G3
1.0172,0.32397,0.69470,0.64417,8.42748,8.29008,-1.23664,G3
1.0327,0.32922,0.69751,0.65356,8.74809,9.16031,-1.23664,G3
1.0468,0.32349,0.70374,0.66772,8.87023,9.87786,-1.16031,G3
1.0610,0.32080,0.71143,0.67200,8.82443,9.95420,-0.97710,G3
1.0812,0.32263,0.71655,0.67786,8.73282,9.58779,-0.94656,G3
1.0956,0.31702,0.70691,0.68445,8.45802,9.26718,-0.80916,G3
