time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1719,0.28528,0.68567,0.66943,0.38168,5.67939,-0.54962,G3
0.1860,0.23840,0.69128,0.67700,-0.59542,4.82443,-1.72519,G3
0.1981,0.23840,0.69128,0.67700,-0.59542,4.82443,-1.72519,G3
0.2111,0.24890,0.69202,0.67896,-1.92366,1.31298,-2.45802,G3
0.2242,0.26782,0.69568,0.67700,-2.93130,-1.75573,-2.56489,G3
0.2374,0.28418,0.69641,0.67053,-3.81679,-3.64885,-2.25954,G3
0.2551,0.28870,0.69128,0.67053,-4.48855,-4.38168,-1.64885,G3
0.2709,0.29797,0.68921,0.66577,-4.80916,-3.93893,-0.83969,G3
0.2892,0.28308,0.68799,0.67017,-4.73282,-2.36641,-0.06107,G3
0.3045,0.26892,0.68701,0.67358,-4.44275,-0.27481,0.25954,G3
0.3202,0.25684,0.68860,0.67761,-4.18321,0.85496,0.22901,G3
0.3359,0.25183,0.69006,0.67493,-3.96947,0.91603,0.10687,G3
0.4848,0.25415,0.69092,0.66687,-3.89313,0.77863,0.10687,G3
0.6685,0.25696,0.69214,0.66858,-3.98473,0.90076,0.00000,G3
0.6928,0.26526,0.69763,0.66711,-4.41221,1.67939,-0.22901,G3
0.7086,0.26245,0.69897,0.66980,-4.48855,2.21374,-0.07634,G3
0.7202,0.26147,0.69946,0.67187,-4.73282,2.54962,-0.06107,G3
0.7357,0.25684,0.69958,0.67627,-5.11450,2.25954,-0.19847,G3
0.7601,0.25537,0.69714,0.67529,-5.66412,1.58779,-0.07634,G3
0.7748,0.25085,0.69299,0.67200,-6.12214,0.77863,-0.03053,G3
0.7880,0.25513,0.69226,0.67004,-6.53435,0.35115,-0.18321,G3
0.7997,0.25964,0.68896,0.66382,-6.79389,0.45802,-0.27481,G3
0.8133,0.25879,0.68970,0.65930,-6.87023,1.05344,-0.33588,G3
0.8279,0.25024,0.69373,0.65588,-6.74809,2.06107,-0.59542,G3
0.8431,0.25073,0.69495,0.66040,-6.71756,2.58015,-0.85496,G3
0.8561,0.25146,0.69617,0.65479,-6.88550,2.51908,-0.99237,G3
0.8718,0.25964,0.70081,0.65405,-7.03817,2.38168,-1.02290,G3
0.9838,0.26038,0.69995,0.65588,-7.05344,2.47328,-1.00763,G3
1.1239,0.25293,0.69849,0.65247,-6.99237,2.85496,-1.02290,G3
1.1447,0.25403,0.69629,0.64990,-6.93130,2.87023,-0.97710,G3
1.1593,0.25476,0.69299,0.64148,-6.97710,2.45802,-0.96183,G3
1.1724,0.25146,0.69446,0.63440,-6.76336,2.44275,-1.11450,G3
1.2062,0.24695,0.69836,0.63293,-6.35115,2.71756,-1.45038,G3
1.2193,0.24414,0.69812,0.63586,-6.00000,2.47328,-2.03053,G3
1.2332,0.24475,0.69690,0.63574,-5.87786,1.87786,-2.79389,G3
1.2463,0.25366,0.69775,0.64526,-5.69466,1.51145,-3.57252,G3
1.2592,0.25073,0.69775,0.65247,-5.38931,1.19084,-4.16794,G3
1.2727,0.25415,0.69836,0.65002,-5.38931,0.90076,-4.32061,G3
1.2855,0.25806,0.69104,0.65515,-5.70992,0.68702,-4.12214,G3
1.2971,0.26294,0.68640,0.65186,-5.90840,0.97710,-3.69466,G3
1.3117,0.26465,0.69165,0.63599,-5.90840,1.81679,-3.12977,G3
1.4527,0.25208,0.69421,0.63574,-5.58779,2.71756,-2.93130,G3
1.4861,0.24451,0.69397,0.63123,-5.38931,3.12977,-2.76336,G3
1.6465,0.24646,0.69580,0.63672,-5.38931,2.47328,-2.76336,G3
1.6618,0.25439,0.69714,0.64148,-5.31298,1.20611,-3.06870,G3
1.6758,0.26160,0.69861,0.64526,-5.35878,-0.19847,-3.40458,G3
1.6887,0.26624,0.69299,0.64465,-5.54198,-1.26718,-3.60305,G3
1.7053,0.27466,0.68933,0.64832,-5.48092,-1.52672,-3.52672,G3
1.7251,0.27881,0.68372,0.65332,-5.51145,-0.48855,-3.20611,G3
1.7371,0.28308,0.68762,0.64954,-5.26718,1.48092,-3.02290,G3
1.7496,0.27148,0.69116,0.64807,-4.88550,3.52672,-2.73282,G3
1.7634,0.26062,0.69116,0.64880,-4.58015,4.88550,-2.56489,G3
1.7760,0.24780,0.69019,0.64795,-4.39695,4.90076,-2.62595,G3
1.7884,0.24719,0.69482,0.64624,-4.48855,3.78626,-2.61069,G3
1.8022,0.25488,0.69568,0.64233,-4.87023,1.93893,-2.53435,G3
1.8205,0.26489,0.69556,0.64160,-5.12977,0.30534,-2.27481,G3
1.8348,0.27222,0.69299,0.64001,-5.31298,-0.47328,-1.81679,G3
1.9332,0.28625,0.68970,0.63928,-5.19084,0.03053,-1.45038,G3
1.9564,0.28516,0.68530,0.64050,-4.48855,2.36641,-1.03817,G3
2.1238,0.28320,0.68542,0.64746,-3.43511,5.57252,-0.85496,G3
2.1397,0.26440,0.69165,0.65149,-2.42748,7.98473,-0.79389,G3
