time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0405,0.23083,0.78918,0.50525,-8.19847,20.91603,0.73282,G3
0.0541,0.23645,0.79285,0.50330,-9.66412,16.27481,-0.61069,G3
0.0692,0.24695,0.79907,0.49268,-10.85496,12.01527,-1.60305,G3
0.0835,0.25769,0.80383,0.48743,-11.74046,8.24428,-2.36641,G3
0.0989,0.26245,0.81189,0.48889,-12.51908,4.62595,-2.51908,G3
0.1161,0.26245,0.82031,0.48792,-13.08397,1.16031,-1.75573,G3
0.1339,0.26733,0.82117,0.48206,-13.45038,-2.10687,-0.82443,G3
0.1516,0.26990,0.81677,0.48315,-13.63359,-4.74809,0.30534,G3
0.1699,0.27112,0.80969,0.47974,-13.58779,-6.12214,1.49618,G3
0.1902,0.26819,0.80640,0.48682,-13.31298,-6.47328,2.32061,G3
0.3316,0.27881,0.80725,0.48560,-12.88550,-6.61069,2.82443,G3
0.4628,0.28735,0.80627,0.47400,-12.27481,-6.67176,3.31298,G3
0.5408,0.27734,0.79211,0.46521,-11.19084,-5.75573,3.41985,G3
0.5578,0.27869,0.79724,0.46289,-9.43511,-3.45038,2.53435,G3
0.5725,0.28516,0.80042,0.47217,-7.87786,-0.44275,1.95420,G3
0.6028,0.27356,0.79346,0.47485,-6.61069,2.36641,2.09160,G3
0.6180,0.26367,0.79565,0.47876,-5.45038,4.73282,2.07634,G3
0.6340,0.24756,0.79968,0.48926,-4.50382,5.93893,1.72519,G3
0.6468,0.24585,0.80176,0.48926,-3.95420,5.52672,1.46565,G3
0.6589,0.23938,0.79956,0.48950,-3.52672,4.30534,1.26718,G3
0.6725,0.24060,0.79724,0.48560,-3.11450,3.45038,0.67176,G3
0.6860,0.25623,0.80042,0.49243,-2.76336,3.37405,0.16794,G3
0.7043,0.26160,0.80042,0.50378,-2.36641,3.74046,-0.32061,G3
0.7201,0.26184,0.79541,0.51282,-2.01527,4.24427,-0.90076,G3
0.8248,0.25891,0.79980,0.52026,-1.63359,4.94656,-1.25191,G3
1.0071,0.25024,0.79724,0.52344,-1.64885,5.40458,-1.66412,G3
1.0707,0.26733,0.79578,0.53772,-2.16794,5.45038,-2.18321,G3
1.0882,0.26526,0.78760,0.53809,-2.88550,5.81679,-2.32061,G3
1.1037,0.27014,0.78027,0.54272,-3.57252,6.79389,-2.54962,G3
1.1191,0.26404,0.76953,0.54687,-4.33588,7.64885,-2.83969,G3
1.1322,0.25671,0.77148,0.55542,-5.16031,7.84733,-2.88550,G3
1.1630,0.25635,0.77429,0.55579,-6.15267,7.03817,-2.96183,G3
1.1808,0.25537,0.77026,0.55908,-7.41985,5.66412,-2.85496,G3
1.1962,0.25330,0.77844,0.55518,-8.50382,4.62595,-2.61069,G3
1.2105,0.25354,0.79578,0.56262,-9.40458,3.55725,-2.64122,G3
1.2241,0.25891,0.82483,0.56226,-11.29771,0.36641,-2.96183,G3
1.2383,0.27332,0.83472,0.56409,-12.15267,-1.43511,-3.09924,G3
1.3710,0.28540,0.83630,0.56433,-12.70229,-2.19847,-3.05344,G3
1.5188,0.29443,0.84082,0.55530,-12.74809,-1.72519,-2.80916,G3
1.5812,0.29590,0.84949,0.54541,-12.82443,-0.42748,-1.93893,G3
1.5991,0.28406,0.84412,0.54614,-12.96183,1.19084,-0.47328,G3
1.6131,0.26709,0.83313,0.54004,-13.08397,2.87023,1.05344,G3
1.6314,0.25952,0.82117,0.53931,-13.11450,4.21374,2.58015,G3
1.6617,0.24341,0.80945,0.53772,-13.12977,5.00763,3.95420,G3
1.6751,0.23291,0.79077,0.52795,-13.17557,5.66412,5.11450,G3
1.6880,0.21460,0.77625,0.52905,-13.25191,5.89313,5.51145,G3
1.7026,0.20996,0.76343,0.52869,-13.51145,5.49618,5.41985,G3
1.7159,0.20837,0.75208,0.53015,-13.72519,5.06870,4.96183,G3
1.7301,0.21802,0.74426,0.52808,-13.67939,5.20611,3.81679,G3
1.7452,0.21851,0.73877,0.52747,-12.90076,6.38168,2.00000,G3
1.7630,0.21436,0.73511,0.54797,-11.90840,8.27481,-0.36641,G3
1.8613,0.20520,0.73608,0.55652,-11.55725,9.48092,-2.64122,G3
1.8870,0.20239,0.73437,0.56384,-11.69466,8.88550,-4.42748,G3
2.0488,0.19910,0.73010,0.55688,-12.07634,6.48855,-5.66412,G3
2.0649,0.21326,0.74194,0.55225,-12.50382,3.14504,-6.62595,G3
2.0813,0.21936,0.75476,0.54089,-12.67176,0.24427,-7.34351,G3
2.1041,0.23706,0.77271,0.53638,-12.39695,-1.06870,-7.89313,G3
2.1191,0.23926,0.78210,0.54541,-11.98473,-1.08397,-8.48855,G3
2.1325,0.26013,0.79431,0.54980,-11.34351,-0.38168,-9.02290,G3
2.1440,0.26526,0.80615,0.56226,-10.71756,0.80916,-9.63359,G3
2.1560,0.27563,0.81055,0.57117,-10.10687,2.10687,-10.38168,G3
2.1695,0.26709,0.80627,0.56873,-9.51145,3.31298,-10.83969,G3
2.1833,0.26282,0.80530,0.57410,-9.12977,4.01527,-10.82443,G3
2.1978,0.26270,0.79419,0.57971,-8.90076,4.16794,-10.10687,G3
2.2153,0.26025,0.78894,0.58582,-8.65649,3.95420,-9.12977,G3
2.2278,0.25842,0.77966,0.58728,-9.19084,3.02290,-7.95420,G3
2.3163,0.25806,0.77258,0.57983,-9.92366,1.81679,-6.16794,G3
2.4830,0.26379,0.76489,0.57471,-10.44275,1.41985,-4.35115,G3
2.5120,0.26819,0.76184,0.57117,-10.74809,2.10687,-2.83969,G3
2.5277,0.26233,0.76086,0.57446,-10.82443,4.00000,-1.60305,G3
