time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.36121,0.57776,1.12402,-147.57253,-41.78626,27.11450,G3
0.1058,0.39893,0.55530,1.11145,-150.22900,-40.54962,32.41221,G3
0.1216,0.42261,0.57166,1.09314,-151.51144,-34.73283,35.55725,G3
0.1376,0.41589,0.56995,1.06458,-152.45801,-27.02290,37.78626,G3
0.1546,0.37878,0.55383,1.03101,-153.06870,-21.29771,40.22901,G3
0.1726,0.34485,0.52161,1.01282,-153.80153,-19.92366,41.95420,G3
0.1926,0.32471,0.47192,1.00195,-154.71756,-20.67175,43.81680,G3
0.2126,0.32141,0.44360,0.99243,-155.06870,-23.17557,45.43512,G3
0.3392,0.34912,0.41907,1.00574,-154.97710,-25.32825,46.25954,G3
0.4691,0.36877,0.38782,1.00256,-154.38168,-24.07634,47.05344,G3
0.4865,0.37244,0.38135,0.96228,-153.14503,-21.05343,46.39695,G3
0.5027,0.35937,0.38318,0.93250,-151.98473,-19.41985,44.45802,G3
0.5178,0.32764,0.34021,0.88940,-151.32825,-19.41985,44.48855,G3
0.5483,0.30884,0.29443,0.84546,-150.65649,-21.17557,45.26717,G3
0.5658,0.29871,0.24512,0.80933,-149.81679,-24.45802,44.54962,G3
0.5810,0.31750,0.19775,0.78491,-148.07634,-26.91603,43.93893,G3
0.6073,0.34326,0.15845,0.77466,-145.43512,-27.43511,43.67939,G3
0.6210,0.37109,0.13245,0.76782,-142.27481,-25.37405,41.51145,G3
0.6350,0.37793,0.12500,0.73755,-138.41222,-22.04580,37.43512,G3
0.6507,0.35925,0.11743,0.72278,-134.83969,-19.64886,32.47328,G3
0.7652,0.32605,0.09045,0.70386,-132.10687,-19.11450,28.70229,G3
0.8894,0.28857,0.05298,0.68274,-129.67938,-20.62595,27.20611,G3
0.9160,0.25391,0.02600,0.64453,-127.92367,-25.66412,25.09924,G3
0.9349,0.27039,-0.03687,0.62805,-125.57252,-30.30534,22.36641,G3
0.9503,0.32800,-0.08301,0.62756,-121.96947,-32.50382,20.93130,G3
0.9647,0.39453,-0.10925,0.63037,-118.35114,-30.32061,18.24427,G3
0.9936,0.44702,-0.11206,0.62708,-113.67939,-20.50382,15.20611,G3
1.0076,0.42944,-0.11011,0.64392,-108.19847,-6.01527,12.56489,G3
1.0227,0.41467,-0.12732,0.65308,-103.98473,10.25954,9.92366,G3
1.0432,0.38843,-0.14795,0.63110,-101.28244,24.25954,8.64122,G3
1.0623,0.34155,-0.16528,0.58118,-98.76336,32.85496,9.19084,G3
1.0766,0.29932,-0.18091,0.52588,-95.75572,36.03053,10.94656,G3
1.0913,0.28162,-0.19592,0.50171,-92.61069,34.61069,12.04580,G3
1.1998,0.28735,-0.21301,0.48572,-88.80916,31.26718,12.71756,G3
1.2251,0.30566,-0.23621,0.54590,-84.70229,26.96183,12.65649,G3
1.3394,0.36035,-0.29309,0.59290,-81.92367,27.96947,12.22901,G3
1.3566,0.36743,-0.30994,0.62109,-78.83969,33.75573,12.87023,G3
1.3710,0.34302,-0.29236,0.65308,-76.22900,40.67176,11.90840,G3
1.3975,0.28601,-0.29456,0.64294,-74.73283,45.20611,11.83206,G3
1.4119,0.20190,-0.29224,0.57495,-73.74046,41.90840,13.09924,G3
1.4272,0.15747,-0.30017,0.51001,-72.58015,29.12977,13.09924,G3
1.4407,0.19250,-0.32678,0.44763,-70.42748,13.02290,12.36641,G3
1.4550,0.25977,-0.33508,0.40540,-67.11450,0.32061,10.03053,G3
1.4697,0.33289,-0.36633,0.44946,-62.01527,-3.74046,5.89313,G3
1.4848,0.42700,-0.42957,0.52356,-57.34351,5.16031,3.38931,G3
1.5017,0.44092,-0.47742,0.57837,-53.96947,24.12214,3.58779,G3
1.5187,0.33862,-0.49536,0.58765,-50.58015,45.35878,4.77863,G3
1.6202,0.17798,-0.48010,0.54407,-47.61832,55.60305,7.25191,G3
1.7284,0.08850,-0.45972,0.49902,-45.95420,47.69466,10.25954,G3
1.7672,0.11633,-0.44214,0.44312,-45.12977,29.20611,12.41221,G3
1.7848,0.21399,-0.43945,0.43835,-43.08397,11.28244,12.10687,G3
1.7993,0.31909,-0.49744,0.51782,-39.78626,5.19084,12.22901,G3
1.8205,0.38257,-0.55298,0.62427,-36.39695,13.20611,14.29008,G3
1.8380,0.37341,-0.58643,0.71179,-33.74046,29.52672,15.77099,G3
1.8530,0.32727,-0.59290,0.74731,-32.19847,45.69466,17.19084,G3
1.8681,0.27185,-0.58093,0.71814,-32.53435,53.77099,19.19084,G3
1.8827,0.17932,-0.56311,0.62585,-33.00763,52.56488,21.58779,G3
1.8972,0.12085,-0.51929,0.55457,-32.18320,44.19847,22.25954,G3
1.9202,0.14124,-0.50623,0.52307,-30.80916,32.27481,20.45802,G3
1.9364,0.23120,-0.54944,0.60266,-28.47328,24.94657,18.15267,G3
1.9506,0.31238,-0.59570,0.67187,-25.98473,28.91603,16.01527,G3
2.0740,0.30774,-0.60571,0.75281,-23.20611,39.00763,13.81679,G3
2.0947,0.22400,-0.58948,0.76343,-20.85496,48.01527,12.96183,G3
2.2145,0.14331,-0.57690,0.74963,-20.30534,45.72519,11.61832,G3
2.2404,0.08582,-0.58215,0.69189,-21.43511,33.93893,11.84733,G3
2.2570,0.05847,-0.55493,0.64014,-22.30534,17.80153,13.34351,G3
