time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2208,0.21985,0.74902,0.59277,-10.19847,2.04580,-1.92366,G3
0.2352,0.22461,0.74146,0.59961,-10.16794,1.75573,-2.10687,G3
0.2517,0.22424,0.74500,0.60522,-10.06107,2.01527,-2.04580,G3
0.2677,0.22522,0.74634,0.61340,-9.90840,2.80916,-1.98473,G3
0.2843,0.22803,0.75146,0.61475,-9.75572,3.49618,-2.00000,G3
0.3012,0.22583,0.74976,0.62122,-9.86260,3.70992,-1.84733,G3
0.3186,0.22302,0.74414,0.61011,-10.07634,3.61832,-1.78626,G3
0.3362,0.22253,0.73816,0.60950,-10.16794,3.46565,-1.78626,G3
0.3530,0.22070,0.73352,0.60046,-10.25954,3.20611,-1.80153,G3
0.3686,0.22693,0.72729,0.60510,-10.35114,2.99237,-1.51145,G3
0.3850,0.22058,0.72925,0.59888,-10.35114,2.91603,-1.22137,G3
0.5361,0.22253,0.72681,0.60229,-10.22901,3.35878,-0.87023,G3
0.5688,0.21338,0.72498,0.59717,-10.00000,4.25954,-0.56489,G3
0.5912,0.21118,0.73120,0.60852,-9.64886,4.88550,-0.68702,G3
0.6146,0.20752,0.73352,0.61084,-9.48092,4.91603,-0.97710,G3
0.7654,0.20483,0.73352,0.61646,-9.43511,4.59542,-1.22137,G3
0.8017,0.20935,0.74048,0.62415,-9.41985,4.30534,-1.72519,G3
0.8170,0.21399,0.74402,0.62378,-9.51145,3.75573,-2.33588,G3
0.8337,0.22180,0.74280,0.62329,-9.66412,3.34351,-2.58015,G3
0.8463,0.22498,0.74121,0.61902,-9.84733,3.29771,-2.45802,G3
0.8598,0.22388,0.73596,0.60962,-9.90840,3.43511,-2.36641,G3
0.8748,0.22168,0.73328,0.60876,-9.78626,3.64885,-2.21374,G3
0.8899,0.21399,0.73181,0.60889,-9.63359,3.69466,-1.93893,G3
0.9074,0.21082,0.73352,0.60718,-9.69466,3.34351,-1.83206,G3
0.9233,0.21533,0.73132,0.61316,-9.83206,2.51908,-1.55725,G3
0.9384,0.21912,0.73083,0.60828,-10.00000,1.92366,-1.02290,G3
0.9528,0.21985,0.73120,0.61084,-10.09160,1.70992,-0.77863,G3
1.0405,0.21851,0.73047,0.60950,-10.03053,1.87786,-0.79389,G3
1.1524,0.22131,0.73120,0.60620,-9.93893,2.38168,-0.59542,G3
1.2051,0.21472,0.73157,0.60608,-9.63359,3.16031,-0.65649,G3
1.2180,0.21143,0.73352,0.60193,-9.35878,3.69466,-0.79389,G3
1.2351,0.21362,0.73083,0.60425,-9.06870,3.96947,-0.96183,G3
1.2512,0.21594,0.72974,0.60913,-8.77863,4.29008,-0.85496,G3
1.2843,0.21460,0.72388,0.61462,-8.45802,4.71756,-0.71756,G3
1.2985,0.20398,0.72314,0.61523,-8.04580,5.32824,-0.74809,G3
1.3136,0.19861,0.72583,0.60730,-7.86260,4.79389,-0.65649,G3
1.3260,0.19824,0.72583,0.60864,-7.80153,3.55725,-0.53435,G3
1.3381,0.20764,0.72949,0.60583,-7.84733,2.01527,-0.59542,G3
1.3512,0.21167,0.73120,0.60364,-7.78626,1.09924,-0.54962,G3
1.3630,0.22070,0.72852,0.60925,-7.52672,1.11450,-0.62595,G3
1.3763,0.22632,0.73401,0.61218,-7.28244,1.90840,-0.80916,G3
1.4859,0.23132,0.73474,0.61499,-7.00763,3.00763,-0.61069,G3
1.5104,0.22974,0.73376,0.62292,-6.74809,4.27481,-0.29008,G3
1.6434,0.21912,0.73145,0.61572,-6.58015,5.43511,0.03053,G3
1.6607,0.21045,0.72656,0.60901,-6.38168,5.96947,0.35115,G3
1.6735,0.20105,0.72754,0.60974,-6.25954,5.72519,0.70229,G3
1.6861,0.19482,0.72351,0.60156,-6.25954,4.91603,0.82443,G3
1.7156,0.20129,0.72437,0.59778,-6.21374,4.07634,0.83969,G3
1.7301,0.19434,0.72717,0.60095,-6.10687,3.14504,0.51908,G3
1.7446,0.20093,0.72424,0.60559,-5.84733,2.48855,0.22901,G3
1.7558,0.19849,0.72070,0.60779,-5.61832,2.36641,-0.15267,G3
1.7667,0.20044,0.72278,0.60864,-5.31298,2.51908,-0.64122,G3
1.7810,0.21008,0.72583,0.61011,-5.00763,2.93130,-0.91603,G3
1.7945,0.21326,0.72839,0.61353,-4.67176,3.60305,-1.06870,G3
1.8074,0.20996,0.72827,0.61328,-4.42748,4.30534,-1.25191,G3
1.8216,0.21143,0.73047,0.61328,-4.16794,4.77863,-1.28244,G3
1.8358,0.20740,0.73389,0.61279,-3.95420,4.82443,-1.25191,G3
1.9445,0.20166,0.73242,0.60925,-3.89313,4.44275,-1.14504,G3
2.0707,0.21289,0.73401,0.61133,-3.83206,3.87786,-0.87023,G3
2.0838,0.21118,0.73132,0.61267,-3.74046,3.54198,-0.50382,G3
