time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,0.38513,0.65686,1.28577,178.71756,-6.88550,-72.30534,G3
0.2079,0.35510,0.68506,1.24475,170.70229,-11.08397,-74.35114,G3
0.4074,0.35413,0.71594,1.09155,162.27481,-25.17557,-73.35878,G3
0.4235,0.38757,0.75757,0.97107,157.45038,-42.62595,-71.08397,G3
0.4378,0.46191,0.80457,1.00354,156.59541,-55.84733,-70.67175,G3
0.4509,0.57043,0.85962,1.13977,156.76335,-61.09924,-73.23664,G3
0.4756,0.67712,0.88123,1.28052,155.14503,-57.38931,-76.00000,G3
0.4922,0.73718,0.87939,1.37048,152.10687,-44.51908,-75.02290,G3
0.5089,0.71484,0.87183,1.40784,147.61832,-27.00763,-71.00764,G3
0.5270,0.66931,0.86658,1.39014,141.58778,-11.89313,-65.34351,G3
0.5411,0.59949,0.87085,1.32288,135.14503,-3.75573,-57.23664,G3
0.5576,0.55835,0.91040,1.28882,129.29771,-2.79389,-46.58015,G3
0.5758,0.55090,0.97192,1.31372,123.29771,-5.49618,-36.99237,G3
0.5922,0.60034,0.99207,1.36121,116.67175,-8.50382,-32.12214,G3
0.7116,0.63940,0.94800,1.39539,110.30534,-8.01527,-29.46565,G3
0.8961,0.63330,0.89221,1.41858,104.80916,-2.00000,-26.12214,G3
0.9223,0.56763,0.84839,1.44202,99.41985,7.63359,-22.07634,G3
0.9355,0.48706,0.82324,1.43982,92.70229,15.70992,-17.80153,G3
0.9495,0.40625,0.81079,1.39807,84.64122,17.25191,-12.62595,G3
0.9715,0.35144,0.81519,1.36499,75.84733,11.35878,-7.55725,G3
0.9855,0.33008,0.83301,1.31714,66.61069,0.36641,-5.32824,G3
0.9987,0.35400,0.81641,1.29395,58.04580,-10.74809,-5.75573,G3
1.0165,0.38391,0.77734,1.27612,50.39695,-17.16031,-7.19084,G3
1.0299,0.41199,0.74084,1.25647,43.67939,-17.67939,-9.40458,G3
1.0439,0.43457,0.72742,1.21802,38.03053,-13.43511,-10.77863,G3
1.0575,0.42261,0.70117,1.18311,32.64122,-6.54962,-9.55725,G3
1.0691,0.39880,0.69946,1.14490,27.45038,0.68702,-6.80916,G3
1.0836,0.36523,0.70898,1.08728,22.09160,5.69466,-4.15267,G3
1.0981,0.32068,0.71179,1.03003,16.76336,7.08397,-1.77099,G3
1.2253,0.30408,0.71875,0.96936,11.90840,4.96183,-0.01527,G3
1.3604,0.28003,0.72632,0.90601,7.72519,-0.64122,0.58015,G3
1.4331,0.28406,0.72998,0.85022,3.90840,-8.58015,0.19847,G3
1.4482,0.29919,0.72925,0.80029,0.41221,-16.85496,-0.12214,G3
1.4622,0.31482,0.72131,0.75842,-2.22901,-23.48092,-0.15267,G3
1.4759,0.33984,0.69470,0.74719,-3.86260,-26.88550,0.04580,G3
1.4934,0.37109,0.68115,0.73962,-4.99237,-25.58779,0.53435,G3
1.5135,0.38428,0.68176,0.72595,-5.48092,-19.57252,1.00763,G3
1.5274,0.37537,0.67725,0.71313,-5.51145,-11.16031,1.41985,G3
1.5399,0.35730,0.68298,0.69141,-5.63359,-3.83206,1.83206,G3
1.5527,0.32617,0.68286,0.66248,-5.83206,0.33588,2.06107,G3
1.5659,0.32690,0.69348,0.63721,-6.04580,1.37405,1.86260,G3
1.5779,0.31396,0.70044,0.62073,-6.15267,0.56489,1.22137,G3
1.5921,0.31091,0.70667,0.60693,-6.22901,-0.56489,0.09160,G3
1.6100,0.32288,0.70850,0.59619,-6.22901,-1.34351,-1.16031,G3
1.8114,0.32471,0.70251,0.59229,-5.93893,-1.48092,-2.15267,G3
1.8984,0.32947,0.69702,0.59314,-5.58779,-1.22137,-2.85496,G3
